Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.323329136041478,12.969987408124434,9.865771592583513,0.7606616168650687,4.537020835341585,3.292717551940454,3.284507625982972,False,98.209786,5,770
2,0,4,1,4,4.607037341496713,13.821112024490137,9.865771592583512,0.7138189441704826,4.606592505664143,3.2923299857891326,3.2848951921342926,False,188.605417,15,1230
3,0,7,2,5,4.397084663875079,13.191253991625237,9.865771592583513,0.7479024813597721,4.483807929343779,3.2855418198694637,3.291683358053961,False,190.373632,15,1230
4,0,5,3,3,4.318684960861587,12.95605488258476,9.86577159258351,0.7614796079510947,4.401201557989584,3.2787701818296147,3.298454996093811,False,182.896517,15,1230
5,0,5,0,5,4.578234449371007,13.734703348113023,9.865771592583513,0.7183097692414994,4.3398756375544645,3.299922922748656,3.277302255174769,False,186.081305,15,1230
6,0,1,0,1,4.370076941748217,13.110230825244653,9.86577159258351,0.7525246293594073,4.354617014655759,3.275929093575152,3.3012960843482726,False,68.879721,3,630
7,0,4,1,3,4.413987274471067,13.2419618234132,9.86577159258351,0.745038516508919,4.512713099176978,3.285851037729647,3.291374140193777,False,183.668022,15,1230
8,0,6,1,5,4.329244538848788,12.987733616546365,9.865771592583512,0.759622262348723,4.486732304523347,3.2820520056658333,3.295173172257592,False,137.432763,10,1020
9,0,1,0,1,4.396483593388705,13.189450780166116,9.865771592583515,0.7480047317375303,4.287503962411842,3.287481674452352,3.2897435034710747,False,111.511107,7,830
10,0,4,1,3,4.471162809474641,13.413488428423921,9.86577159258351,0.7355112464015995,4.314750183219507,3.284773761305913,3.2924514166175105,False,187.39738,15,1230
11,0,2,0,2,4.29593167849084,12.88779503547252,9.865771592583508,0.7655127634656542,4.316600403204475,3.2816550855122197,3.295570092411207,False,65.825211,3,630
12,0,5,0,5,4.467943113788872,13.403829341366615,9.865771592583512,0.7360412715891552,4.475991418669054,3.28446204860963,3.292763129313796,False,78.102949,5,730
13,0,3,0,3,4.421383092333168,13.264149276999504,9.865771592583517,0.7437922618747294,4.295561244152848,3.2876326665553846,3.2895925113680415,False,66.606316,3,630
14,0,4,0,4,4.249968529059195,12.749905587177583,9.86577159258351,0.7737917371329707,4.362040700412747,3.2820502796838187,3.2951748982396034,False,91.608653,6,780
15,0,0,0,0,4.37244515969921,13.11733547909763,9.865771592583513,0.7521170445251281,4.494105519113377,3.291223756662704,3.286001421260721,False,54.834044,2,580
16,0,3,0,3,4.49180644907251,13.475419347217532,9.865771592583512,0.7321309518000746,4.345829089449863,3.2833075917703733,3.2939175861530505,False,125.121075,8,920
17,0,1,0,1,4.360409406220134,13.081228218660401,9.865771592583515,0.7541930641122804,4.297463066750902,3.290040090576822,3.2871850873466038,False,98.216238,6,780
18,0,5,0,5,4.403976595697215,13.211929787091645,9.865771592583513,0.7467320634887566,4.337511675068926,3.2899261207751405,3.287299057148285,False,183.09331,15,1270
19,0,1,0,1,4.43607698923437,13.30823096770311,9.865771592583508,0.7413285519710406,4.425396659812455,3.291268775888493,3.285956402034932,False,65.246712,3,630
20,0,11,3,9,4.529498475453337,13.588495426360012,9.865771592583512,0.7260385556332548,4.68775065582121,3.2888211721469696,3.288404005776457,False,181.952405,15,1230
