Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.358314208624973,16.074942625874918,12.911822873726818,0.8032266847996952,5.296886820664945,4.303121515018461,4.303121515018461,False,20.877999,2,620
2,0,1,0,1,5.344696182759171,16.034088548277513,12.911822873726814,0.8052732673173298,5.3886987006542375,4.303121515018463,4.303121515018463,False,27.011,4,720
3,0,1,0,1,5.375893828784761,16.127681486354284,12.911822873726816,0.8006000667021839,5.394559343595402,4.303121515018462,4.303121515018462,False,26.163,3,710
4,0,0,0,0,5.484684232305391,16.454052696916172,12.911822873726813,0.7847199174308439,5.389665377481627,4.303121515018462,4.303121515018462,False,27.907001,4,760
5,0,1,0,1,5.321927160339859,15.965781481019578,12.911822873726821,0.8087185014448958,5.3091725900146916,4.303121515018458,4.303121515018458,False,27.412,4,720
6,0,1,0,1,5.4091115542885255,16.227334662865577,12.911822873726818,0.7956835267145914,5.398613704891985,4.30312151501846,4.30312151501846,False,19.698,2,620
7,0,0,0,0,5.295211322555326,15.885633967665978,12.911822873726818,0.812798714864504,5.350377939286721,4.303121515018457,4.303121515018457,False,28.357999,4,760
8,0,1,0,1,5.394222263695866,16.1826667910876,12.91182287372681,0.7978797957353875,5.366347950453334,4.303121515018461,4.303121515018461,False,43.457,9,1010
9,0,1,0,1,5.416260785080001,16.248782355240003,12.911822873726814,0.7946332587538741,5.390081424110802,4.303121515018463,4.303121515018463,False,21.534997,3,670
10,0,0,0,0,5.346468090137911,16.039404270413733,12.911822873726813,0.8050063865242144,5.383261448787081,4.303121515018462,4.303121515018462,False,21.117001,2,660
11,0,0,0,0,5.358673557176372,16.076020671529115,12.911822873726814,0.803172821032375,5.404045721184333,4.303121515018463,4.303121515018463,False,18.876999,2,620
12,0,0,0,0,5.300641624714797,15.901924874144392,12.91182287372682,0.8119660340441361,5.289694250165795,4.303121515018461,4.303121515018461,False,29.194999,5,770
13,0,0,0,0,5.350547020759501,16.051641062278506,12.911822873726814,0.804392698767088,5.445908855543388,4.303121515018461,4.303121515018461,False,21.253999,3,670
14,0,0,0,0,5.4595826885136844,16.378748065541053,12.911822873726814,0.7883278271366638,5.401237284240642,4.303121515018459,4.303121515018459,False,24.894001,3,710
15,0,0,0,0,5.38498292009119,16.15494876027357,12.911822873726814,0.799248766760444,5.309338277430986,4.3031215150184625,4.3031215150184625,False,29.294002,5,770
16,0,1,0,1,5.326549605062715,15.979648815188144,12.911822873726814,0.8080166856642395,5.320046531414235,4.30312151501846,4.30312151501846,False,23.405999,3,710
17,0,0,0,0,5.372686407460891,16.118059222382673,12.911822873726814,0.8010780141443176,5.380696558088524,4.303121515018459,4.303121515018459,False,24.469003,3,710
18,0,3,0,3,5.356282573031856,16.06884771909557,12.911822873726814,0.8035313483233104,5.3684930999696014,4.303121515018462,4.303121515018462,False,21.540999,3,670
19,0,0,0,0,5.37181275442435,16.11543826327305,12.911822873726818,0.8012082987003063,5.4561645084325985,4.30312151501846,4.30312151501846,False,25.309999,4,720
20,0,1,0,1,5.295521717996322,15.886565153988965,12.911822873726814,0.8127510729079646,5.3089676903115075,4.30312151501846,4.30312151501846,False,30.476003,5,770
