Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,118,107,51,54.9905475858134,164.9716427574402,72.05554349965678,0.4367753287490803,60.92431362880712,67.68942101777212,70.08706746273246,True,8.775753,20,1100
2,119,123,115,63,55.06824199569912,165.20472598709736,69.68535231155809,0.4218120994734774,61.89700291672282,67.86177979616065,65.05273790627162,True,9.04986,20,1100
3,118,122,109,56,61.21964231317389,183.65892693952168,70.67040403631859,0.3847915547257343,64.33550700973313,65.65921220023361,68.9772510616532,True,9.003682,20,1100
4,117,125,111,68,58.435070245234186,175.30521073570256,71.41607947298368,0.4073813845764889,62.332104851851746,68.96605649842259,67.31355915136113,True,8.965654,20,1100
5,120,120,104,67,56.040569835432066,168.1217095062962,68.32277107464556,0.4063887482186639,64.91250596100257,63.593143880004824,67.37971782737742,True,9.033673,20,1100
6,115,121,113,60,62.76484128371652,188.29452385114956,72.7042301199127,0.38611972686676105,66.00779246191364,68.38722450207904,70.84582443598472,True,8.701916,20,1100
7,115,118,106,65,55.05824329442285,165.17472988326855,73.076023048094,0.44241648283449847,64.1635263869405,69.74182647575469,69.74905277772507,True,8.441033,20,1100
8,119,123,114,66,58.38271618542716,175.14814855628146,69.77650880849306,0.398385648855839,61.199097955635544,66.15636628420332,66.82038552566809,True,9.364665,20,1100
9,112,101,93,50,63.986403370730734,191.9592101121922,75.80471643165849,0.39490012689338416,63.213291638848496,73.3836134314639,71.16682003783632,True,8.992743,20,1100
10,112,114,108,60,55.93102460093958,167.79307380281875,75.34898144730889,0.4490589494525554,61.58681466827091,75.77475039366117,68.4374891478607,True,8.812562,20,1100
11,114,113,97,59,54.04886779735534,162.14660339206603,73.73738742933664,0.45475752119852714,63.37705885892085,73.17455440359912,67.8902359382642,True,8.633371,20,1100
12,115,116,107,67,62.124990027359225,186.37497008207768,73.46308206109703,0.3941681762778801,65.25443810519262,71.43570176803027,68.28863031351963,True,8.790018,20,1100
13,116,120,108,52,62.353838149725284,187.06151444917586,72.17805227836132,0.3858519615373472,63.19149352635778,69.55324602081689,68.285899109688,True,8.936906,20,1100
14,124,133,122,73,60.73438724176431,182.20316172529294,65.18514900779357,0.3577608005840919,62.57589522086864,63.84649748438698,60.76946770756683,True,8.787944,20,1100
15,115,116,108,46,55.11467042636565,165.34401127909695,72.77243524005837,0.4401274329629039,60.16456573623538,72.36238446940558,66.98815801249151,True,8.876424,20,1100
16,118,122,114,54,56.03271498196868,168.09814494590603,70.5294016322943,0.419572754089527,60.43748729411536,65.40534786296155,69.21852563592977,True,8.651719,20,1100
17,121,126,115,53,57.42622476083978,172.27867428251935,68.01445568172558,0.39479323813572453,64.39407398547158,61.61427565644547,68.1039673770257,True,8.926079,20,1100
18,109,115,110,54,62.39895342200384,187.19686026601153,78.43997884793373,0.41902400893085767,61.985769990307304,72.91351631532457,76.58417190828168,True,8.336249,20,1100
19,119,120,108,76,57.64093411247363,172.92280233742088,69.69021369376706,0.40301344155747554,60.44031273657318,67.19399344153507,65.80995098717294,True,9.022811,20,1100
20,114,127,121,57,61.724435966030626,185.17330789809188,73.99672549269664,0.399607947455472,66.1604578675588,70.98499799737122,70.20093578757674,True,8.421638,20,1100
