Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,25.384498821545588,63.96893703029488,49.94869838651917,0.7808273938155967,25.876108539102443,19.632822828480016,20.273127006410316,False,347.13879,3,910
2,0,20,3,17,25.51329223500066,64.29349643220166,49.94869838651919,0.7768857063045366,25.867485385934263,19.697375960166696,20.208573874723605,False,295.515846,4,960
3,0,22,3,19,26.41680497243915,66.57034853054665,49.94869838651913,0.7503145092232698,26.388849073159346,19.89318231964627,20.012767515244043,False,297.964167,4,960
4,0,30,3,27,26.013129412507748,65.55308611951952,49.94869838651913,0.7619579998941663,26.23713797440853,19.93131701331074,19.974632821579554,False,311.251466,5,1010
5,0,22,3,19,26.002146268305157,65.525408596129,49.948698386519176,0.7622798461949608,26.188293777679455,19.95549392497461,19.950455909915693,False,280.249075,4,960
6,0,25,3,22,25.6940559261172,64.74902093381534,49.94869838651916,0.7714201337125288,25.391526680387532,20.151068277836714,19.754881557053626,False,301.000527,4,960
7,0,25,3,22,25.779525201928436,64.96440350885966,49.94869838651922,0.768862572250161,25.589517653677465,20.192162980099415,19.713786854790904,False,290.813263,4,960
8,0,28,4,24,25.81686619530888,65.05850281217838,49.94869838651922,0.767750504968111,25.49006518801173,20.109083248215956,19.79686658667434,False,293.085178,5,1010
9,0,15,3,12,25.763800807583983,64.92477803511164,49.9486983865192,0.7693318313619292,25.709001112760152,20.071770081030376,19.83417975385994,False,304.636205,5,1010
10,0,27,3,24,25.997227086058203,65.51301225686667,49.948698386519176,0.7624240844044514,25.995112820963122,19.830983968733054,20.074965866157292,False,271.44729,4,960
11,0,17,3,14,25.873163384763,65.20037172960276,49.94869838651917,0.7660799633729862,25.64015256886328,20.10402167121215,19.801928163678166,False,285.63769,4,960
12,0,23,3,20,26.484172067807503,66.74011361087491,49.948698386519126,0.7484059538427318,25.752794396628936,20.45509197989705,19.450857854993277,False,299.42593,5,1010
13,0,27,3,24,25.66578368101353,64.67777487615409,49.94869838651921,0.772269894599214,25.872066839448326,20.129771735397284,19.776178099493016,False,264.982207,3,910
14,0,21,3,18,26.264099925258584,66.18553181165163,49.948698386519105,0.7546769969101599,26.09684894113923,20.06995706790999,19.835992766980315,False,269.627855,4,960
15,0,20,3,17,25.905596151472132,65.28210230170977,49.948698386519105,0.7651208620040247,25.928506040332664,19.979246721630272,19.926703113260096,False,284.944664,5,1010
16,0,21,3,18,25.494511344814462,64.24616858893245,49.948698386519155,0.7774580100816115,26.22286693186944,19.755507519389862,20.15044231550048,False,260.611756,4,960
17,0,17,3,14,26.363647676286558,66.43639214424212,49.94869838651919,0.7518273761476092,26.0762263927894,20.12741318471264,19.77853665017771,False,268.048673,5,1010
18,0,16,3,13,25.65714478266865,64.656004852325,49.94869838651918,0.7725299220173368,25.321760687129615,20.251464154267502,19.654485680622827,False,266.707363,5,1010
19,0,15,4,11,25.908623929781413,65.28973230304916,49.948698386519204,0.7650314471298039,26.04572043590961,19.946927587206446,19.959022247683862,False,234.18644,4,960
20,0,27,4,24,25.817969659052356,65.06128354081194,49.94869838651914,0.7677176912008982,26.18613137481698,19.74209606035166,20.163853774538666,False,216.950919,3,910
