Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.75383376124334,67.41966107833322,49.946421052376785,0.7408287175212181,26.668923134953292,20.09857619158606,19.80737364330428,False,101.691749,6,400
2,0,19,3,16,25.97640889013334,65.46055040313601,49.946421052376756,0.7630003222518578,26.5060526933155,19.936384716420267,19.969565118470026,False,75.627982,6,400
3,0,23,3,21,27.353064726348975,68.92972311039942,49.94642105237679,0.724599183031411,26.847000892175036,20.340871053755258,19.565078781135067,False,53.524982,5,350
4,0,11,3,8,26.68990354642091,67.2585569369807,49.9464210523768,0.742603221463332,27.305903413148034,19.66726410874131,20.23868572614901,False,54.329869,5,350
5,0,14,3,12,26.213452578983752,66.05790049903905,49.94642105237678,0.7561006431487078,26.72505078731379,19.990377384401917,19.915572450488394,False,55.630316,5,350
6,0,22,3,19,26.826055166346848,67.60165901919406,49.946421052376785,0.7388342501800963,26.107298344837094,20.263460325815213,19.64248950907512,False,54.656881,5,350
7,0,23,3,20,26.10168606007779,65.77624887139604,49.94642105237683,0.7593382400086501,26.660149139746025,19.619934444618657,20.28601539027167,False,89.854426,7,450
8,0,25,4,21,26.9791838111557,67.98754320411237,49.94642105237681,0.73464076944842,27.041331221250015,19.949016275082176,19.95693355980815,False,71.809433,6,400
9,0,13,3,10,26.05846286166361,65.6673264113923,49.94642105237672,0.7605977551068954,26.522891289331262,19.91861665376972,19.987333181120608,False,51.300448,5,350
10,0,17,3,14,27.23811391767539,68.64004707254198,49.9464210523768,0.7276571503453533,27.491826785567042,20.00055410256432,19.905395732325992,False,65.101175,6,400
11,0,18,3,15,26.191399824720317,66.0023275582952,49.9464210523768,0.7567372682162253,26.228164073866964,20.14260168563527,19.763348149255034,False,76.803434,6,400
12,0,26,3,23,27.968009957027558,70.47938509170945,49.94642105237681,0.7086670944615272,28.282800965899018,19.85208007756118,20.05386975732913,False,49.487113,5,350
13,0,26,3,23,26.538440288474003,66.8768695269545,49.94642105237682,0.7468414925170217,26.791806060647552,19.764265494309885,20.141684340580465,False,55.751462,6,400
14,0,23,3,20,26.308095705002003,66.29640117660504,49.946421052376806,0.7533805782206185,26.777133120761782,19.887114019276595,20.01883581561372,False,52.61825,6,400
15,0,21,3,18,27.62272265243328,69.60926108413186,49.94642105237679,0.7175255170717878,27.53921470028871,20.084344776865283,19.821605058025042,False,52.22793,6,400
16,0,29,3,27,26.70766056535549,67.30330462469583,49.946421052376756,0.7421094897329863,27.788080414929226,19.552312133989034,20.353637700901288,False,57.282636,5,350
17,0,26,3,23,26.767877934636118,67.45505239528302,49.94642105237681,0.7404400304916146,26.760203631375703,20.212910057983713,19.693039776906595,False,35.172342,4,300
18,0,27,3,24,26.88288631303021,67.74487350883612,49.94642105237681,0.7372723346492364,27.297202588764645,20.121744966167373,19.784204868722938,False,53.184218,5,350
19,0,18,3,15,26.951556978810114,67.91792358660149,49.94642105237683,0.7353938167542862,27.113164965393416,20.053052472000285,19.85289736289001,False,53.237213,5,350
20,0,28,3,25,26.212917850044725,66.0565529821127,49.9464210523768,0.7561160671811269,26.482659552409064,19.813009660524823,20.09294017436551,False,64.313757,7,450
