Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.888869408931292,14.666608226793876,9.865771592583512,0.6726689252229499,4.9172433234634365,3.2910912191273596,3.286133958796067,False,218.747678,9,1810
2,0,1,0,1,4.893493217926823,14.680479653780468,9.865771592583508,0.6720333276060846,4.9099196327453445,3.2883962404380114,3.2888289374854125,False,213.242302,10,1860
3,0,3,0,3,4.793256824302488,14.379770472907463,9.865771592583512,0.686086861481645,4.67952263342742,3.2910037513590686,3.2862214265643575,False,144.22854,2,1460
4,0,4,0,4,4.754063478434616,14.262190435303847,9.865771592583512,0.6917430837385483,4.899712055280967,3.2897950687708675,3.28743010915256,False,90.163397,0,1480
5,0,1,0,1,4.832193735611425,14.496581206834275,9.86577159258351,0.68055850216135,5.032184538933477,3.2936198865393287,3.283605291384097,False,121.568354,4,1560
6,0,5,0,5,4.712257680699295,14.136773042097886,9.86577159258351,0.6978800298486958,4.714756430986796,3.288427820549797,3.288797357373628,False,169.970352,3,1510
7,0,7,0,7,4.8726347720879755,14.617904316263926,9.865771592583508,0.6749101224863553,4.903453092386248,3.2901271236023497,3.287098054321076,False,152.5955,3,1510
8,0,5,0,5,4.788409560267087,14.365228680801259,9.865771592583513,0.6867813810558304,4.851806638634415,3.283631649945177,3.2935935279782473,False,177.536152,6,1660
9,0,1,0,1,4.836108894106743,14.508326682320227,9.865771592583515,0.6800075438476233,4.965859735596775,3.286447838598737,3.2907773393246886,False,166.497755,3,1510
10,0,6,0,6,5.128060500981125,15.384181502943374,9.865771592583512,0.6412932394678226,4.9929722125941876,3.281975482401867,3.295249695521557,False,133.377347,0,1480
11,0,2,0,2,4.900984343382448,14.702953030147345,9.86577159258351,0.671006128656907,4.734731533625509,3.282293773689396,3.2949314042340276,False,151.200904,3,1510
12,0,3,0,3,4.808642454049196,14.42592736214759,9.865771592583512,0.683891672605427,4.700706710440728,3.287548737141922,3.2896764407815025,False,146.435893,3,1510
13,0,0,0,0,4.942607295600488,14.827821886801463,9.86577159258351,0.6653554155088165,4.758019569664353,3.292045532831528,3.2851796450918984,False,144.76216,2,1460
14,0,3,0,3,4.954170470434067,14.8625114113022,9.865771592583512,0.6638024570383901,4.7279351474192985,3.286332417762635,3.2908927601607916,False,154.930034,3,1510
15,0,2,0,2,4.711147525627454,14.133442576882363,9.865771592583512,0.6980444813014383,4.754145384153674,3.284129250144173,3.293095927779252,False,135.691511,1,1410
16,0,0,0,0,4.71816478417953,14.15449435253859,9.865771592583513,0.6970062897947393,4.754075637407647,3.2865107754213314,3.290714402502095,False,139.825261,0,1480
17,0,3,0,3,4.935427186750892,14.806281560252675,9.865771592583513,0.6663233812240938,4.884736762430506,3.293105077228464,3.284120100694962,False,146.980348,4,1560
18,0,3,0,3,4.824429024233153,14.473287072699458,9.86577159258351,0.6816538318508881,4.645449482060021,3.28617301494105,3.291052162982374,False,173.905887,4,1560
19,0,6,0,6,5.178362650576542,15.535087951729626,9.865771592583508,0.6350637745494763,5.268415762622537,3.286692770234889,3.2905324076885365,False,127.360011,0,1480
20,0,0,0,0,4.60673432126211,13.820202963786329,9.865771592583512,0.7138658975150521,4.597998244931558,3.293203063611048,3.2840221143123762,False,149.398073,1,1410
