Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,6,20,31.51245053699629,79.41137535323065,49.946421052376785,0.6289580155262333,30.260210491154385,20.106039359093916,19.799910475796423,False,64.437248,5,2450
2,0,28,3,25,29.297889882874166,73.8306825048429,49.946421052376785,0.676499516973862,29.09978798855912,20.011017648136015,19.894932186754296,False,53.973838,4,2400
3,0,27,4,24,30.934107282382808,77.95395035160468,49.946421052376756,0.6407169980109753,30.155416417585805,20.048050271097612,19.85789956379269,False,62.781926,5,2450
4,0,22,3,20,30.263672150477646,76.26445381920367,49.946421052376785,0.6549108864108865,30.20181111948257,19.976111726321204,19.92983810856909,False,61.666929,7,2550
5,0,32,4,30,30.734677718908394,77.45138785164916,49.946421052376806,0.6448744488355002,30.74376385681148,19.93696481150377,19.96898502338657,False,52.199823,4,2400
6,0,35,5,31,31.466315547573704,79.29511517988573,49.946421052376756,0.6298801753307288,31.45499003383994,19.6726071724469,20.233342662443405,False,67.862639,11,2750
7,0,17,3,14,28.322890541267192,71.37368416399332,49.94642105237678,0.6997876267339134,27.932427810076046,20.433477037042174,19.472472797848134,False,56.214215,4,2400
8,0,31,3,28,31.0972945990012,78.36518238948302,49.946421052376806,0.6373547477263302,30.647392321500384,19.996144877275007,19.90980495761531,False,52.252457,4,2400
9,0,25,3,22,28.708127796304453,72.34448204668722,49.94642105237679,0.690397106169674,28.751885954177983,19.909355709865846,19.996594125024476,False,55.052152,4,2400
10,0,37,7,34,32.32859511367384,81.46805968645808,49.94642105237683,0.6130797915723419,32.10178691170732,19.619084643805856,20.286865191084466,False,53.905723,4,2400
11,0,15,4,11,31.264695088979202,78.7870316242276,49.94642105237682,0.6339421605651396,31.484593255063317,19.78509158324943,20.120858251640893,False,50.330465,4,2400
12,0,25,4,22,29.57274506929972,74.5233175746353,49.9464210523768,0.670211991063808,30.026099621268724,19.86872816243071,20.0372216724596,False,52.721273,3,2350
13,0,22,3,19,30.49133553988632,76.83816556051353,49.946421052376806,0.6500209978730133,30.347062521574,20.003179374465287,19.902770460425028,False,58.470781,5,2450
14,0,43,11,37,32.03219851873,80.7211402671996,49.94642105237681,0.618752669834028,32.815185623770596,20.032284973763755,19.87366486112656,False,52.538387,6,2500
15,0,22,3,19,32.03375803743813,80.72507025434409,49.94642105237684,0.6187225467256754,31.495756535861965,20.141303736630466,19.764646098259863,False,56.471776,4,2400
16,0,37,5,33,30.22892021907363,76.17687895206555,49.94642105237682,0.6556637885336009,30.42842918571324,20.079880573704546,19.82606926118582,False,55.564165,5,2450
17,0,18,3,15,29.02709851596007,73.14828826021937,49.946421052376756,0.6828105242148146,28.44079114106808,20.095366269292256,19.81058356559808,False,58.432103,3,2350
18,0,25,3,22,30.30724568030546,76.37425911436976,49.94642105237676,0.65396930368362,29.47178317782665,20.29890298873484,19.607046846155498,False,55.900429,2,2300
19,0,24,3,21,29.43486736879846,74.17586576937212,49.94642105237679,0.6733513729070637,29.742740776607388,19.83713599254697,20.068813842343374,False,57.643956,6,2500
20,0,27,4,23,28.89980080323187,72.8274980241443,49.946421052376785,0.6858181649439362,29.170587877616903,19.81251533092077,20.093434503969565,False,59.417318,4,2400
