Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,120,107,70,59.54996323188935,178.64988969566804,71.38932377187966,0.3996046339210851,61.388854220105635,67.50156659724625,68.75128261159453,True,5.600585,20,1100
2,119,115,109,56,63.510005393866734,190.53001618160022,69.80511895789478,0.3663733429349069,61.49031920597965,71.05901326584689,61.96387421358369,True,5.776273,20,1100
3,120,130,119,69,64.878972706837,194.636918120511,68.67154866504451,0.3528187217931902,64.804344234908,70.2830507672244,60.96852484216639,True,5.887333,20,1100
4,114,111,102,61,58.090529324185994,174.271587972558,73.67613844187251,0.42276620818692523,63.08743582095381,70.11187429201217,70.85220603710806,True,5.733678,20,1100
5,120,119,109,64,61.30059736814052,183.90179210442156,68.56188463432916,0.3728179255338574,62.32726544478188,67.99421609485485,63.19148772645295,True,6.110595,20,1100
6,116,119,108,70,63.367010970442664,190.101032911328,72.1026979465895,0.3792861976726953,66.53684824499545,67.7903671587701,70.0055930390536,True,5.965156,20,1100
7,116,123,115,72,59.33374282611841,178.00122847835524,72.71431191636542,0.408504550996441,64.68182881732615,67.71353255950805,70.47884897111663,True,5.693173,20,1100
8,118,113,104,51,54.91646400067862,164.74939200203588,70.89760782982428,0.4303360817801875,58.558973185548695,70.82182525841796,63.94239278165943,True,5.673932,20,1100
9,113,105,97,44,61.50666259536404,184.51998778609212,74.89516555775873,0.40589188443141566,63.81751715040932,72.0960154493081,70.78288104962994,True,5.702999,20,1100
10,117,111,97,49,63.11663486588009,189.34990459764026,71.60423389226008,0.3781582781592404,65.011109405632,62.60473761884462,73.78435874287652,True,5.751728,20,1100
11,114,120,105,71,60.487374437176975,181.46212331153092,73.79507586516189,0.4066693066214806,61.61128833041336,69.86684584439669,71.20146733248599,True,5.968063,20,1100
12,117,121,110,71,53.96301861161733,161.889055834852,71.64588451336093,0.44256163051842795,58.00784907846514,70.31497139307167,66.14503274912181,True,5.984474,20,1100
13,115,116,105,48,61.48369033513474,184.45107100540423,73.36378591149212,0.39774117608318266,67.68865426827446,65.89613793822946,73.79849131617303,True,5.719067,20,1100
14,115,125,114,71,64.4915865591109,193.4747596773327,72.88990241852444,0.376741144633473,70.32986220853645,70.05357449440564,69.35288635474589,True,5.736075,20,1100
15,115,114,105,71,57.82271374834315,173.46814124502944,73.40560529080601,0.42316476537970266,64.05984742171633,64.83117492565351,74.87138913218656,True,5.732266,20,1100
16,115,109,102,46,63.580147577582224,190.74044273274666,72.89533284944977,0.3821703032931829,66.34066996152406,68.16570702092496,71.20053478803024,True,5.842754,20,1100
17,116,123,119,60,54.220418832333465,162.6612564970004,72.97213156738374,0.44861409003519775,64.81534276460482,69.24425488254109,69.11548485548124,True,5.895662,20,1100
18,117,115,107,58,61.66081469307039,184.98244407921118,71.38492327731201,0.3859010709510592,63.752588789726786,66.86111874215048,69.39457465506622,True,5.552013,20,1100
19,117,120,110,77,66.30101766056407,198.9030529816922,71.35223822411646,0.3587287231367132,67.57510996169437,65.98574772160505,70.25590608426926,True,5.983346,20,1100
20,114,104,98,48,59.75846598081264,179.2753979424379,74.23625552281746,0.4140905912067945,64.03160901608439,70.65171633159898,70.6629379961724,True,5.757796,20,1100
