Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,5,16,26.042907459510687,65.62812679796693,49.946421052376785,0.7610520593728733,26.188314962959538,19.96575358118309,19.94019625370725,False,64.043669,5,350
2,0,15,3,12,25.992432624541173,65.50093021384376,49.94642105237677,0.7625299501749746,26.342970130167252,19.801757261037835,20.10419257385251,False,73.030564,7,450
3,0,24,3,21,25.88116571910423,65.22053761214266,49.94642105237679,0.7658081776234522,26.62685743162813,19.786454563222183,20.119495271668125,False,76.261377,7,450
4,0,31,4,28,25.619105232401033,64.5601451856506,49.94642105237682,0.7736417089637853,26.109437978863614,19.720835332068507,20.185114502821815,False,59.032466,6,400
5,0,21,3,19,26.322586124651174,66.33291703412095,49.9464210523768,0.7529658469065198,26.48195271699279,20.026505699918197,19.879444134972104,False,43.735883,5,350
6,0,19,3,16,25.72708737877654,64.83226019451689,49.94642105237682,0.770394567496522,25.975748248038187,20.192486564142758,19.713463270747578,False,43.280524,5,350
7,0,15,3,12,26.03075193232579,65.59749486946099,49.94642105237678,0.761407446302182,26.610301705396562,19.770393956178886,20.135555878711475,False,42.057893,5,350
8,0,17,3,14,25.848191563268998,65.13744273943787,49.946421052376785,0.7667851077938682,25.931060253096472,20.183416786151835,19.722533048738494,False,42.788251,5,350
9,0,21,4,17,26.33728202157434,66.36995069436733,49.9464210523768,0.7525457007250066,26.045375730712106,20.06058129879466,19.845368536095677,False,63.029979,6,400
10,0,17,3,14,26.020547640413522,65.57178005384208,49.94642105237685,0.7617060420102216,26.114252591519143,20.098366019037517,19.807583815852798,False,44.582859,5,350
11,0,17,3,15,26.433227341094593,66.61173289955838,49.946421052376806,0.7498141675384629,26.599707082582718,19.94637498105866,19.959574853831626,False,45.721649,5,350
12,0,19,3,16,26.1614060977323,65.9267433662854,49.946421052376756,0.7576048580903983,25.877191471765634,20.155771556198403,19.750178278691923,False,57.827063,6,400
13,0,31,3,28,26.38082272808281,66.47967327476867,49.946421052376785,0.7513036480480594,26.41315310300688,19.989771842417948,19.91617799247239,False,45.006466,5,350
14,0,24,3,23,26.150426623610773,65.89907509149914,49.94642105237678,0.7579229447913719,26.119415698956793,20.06055271030148,19.845397124588832,False,43.168936,5,350
15,0,18,4,14,26.09463616247905,65.7584831294472,49.94642105237683,0.7595433877946373,26.139943491375007,20.154213797481134,19.751736037409206,False,58.159249,6,400
16,0,20,2,18,26.040152985551,65.62118552358852,49.94642105237679,0.7611325618983643,26.418134185892633,19.72807277614419,20.17787705874611,False,44.671561,5,350
17,0,24,3,21,25.80682037972257,65.03318735690088,49.94642105237673,0.7680143490164757,26.049524915108965,19.896781485269866,20.009168349620467,False,80.247399,6,400
18,0,15,3,13,26.25148992110581,66.15375460118665,49.946421052376806,0.7550050840422122,26.036158709040627,19.963921561427128,19.942028273463166,False,70.515132,5,350
19,0,24,3,21,26.392461330994212,66.50900255410542,49.94642105237678,0.750972336590751,26.105642961595166,20.122625083349266,19.78332475154104,False,67.471585,5,350
20,0,18,3,15,25.45820122384254,64.1546670840832,49.946421052376806,0.7785313730475041,26.030361883567934,19.869284224330414,20.036665610559908,False,65.918551,5,350
