Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.669364928591673,64.68679962005102,49.946421052376785,0.772126946235486,25.36627639647401,20.16266735207303,19.74328248281731,False,258.058489,6,980
2,0,23,3,20,25.131183452734923,63.330582300892004,49.946421052376834,0.7886619582159337,25.821784385723625,19.596859132418793,20.309090702471554,False,226.820853,6,980
3,0,20,4,17,25.86406767671657,65.17745054532575,49.9464210523768,0.7663144328979701,25.957795476588917,19.856201061724544,20.049748773165778,False,236.890608,7,1030
4,0,21,3,19,25.585442622368987,64.47531540836985,49.9464210523768,0.7746595846182245,25.510107624755328,19.775687539800163,20.130262295090166,False,243.962566,7,1030
5,0,18,3,15,25.89523570484667,65.2559939762136,49.9464210523768,0.7653920813861592,25.55618103831999,20.117052683379963,19.788897151510326,False,212.577739,5,930
6,0,23,3,20,25.21701592736971,63.54688013697167,49.94642105237679,0.785977548303239,25.580432094442326,19.71574642320859,20.19020341168173,False,321.507461,9,1130
7,0,19,3,16,25.201988187107816,63.509010231511695,49.9464210523768,0.7864462203127603,25.483825990359605,19.854913008736563,20.05103682615378,False,221.716068,5,930
8,0,25,3,22,25.146645064490226,63.36954556251537,49.94642105237683,0.7881770432313365,25.382622615818605,19.91665944154652,19.989290393343786,False,224.570953,5,930
9,0,22,3,19,25.53073880640542,64.33746179214165,49.94642105237681,0.7763194204605286,25.805782339525923,19.87632579010415,20.02962404478617,False,217.409457,5,930
10,0,16,3,14,25.0961244886226,63.24223371132895,49.94642105237683,0.7897637088588418,25.552891771867216,19.667882217095904,20.23806761779441,False,213.141925,5,930
11,0,18,3,15,25.409051033913038,64.03080860546085,49.94642105237677,0.7800373310937245,25.23270240926325,20.021296939298566,19.884652895591774,False,221.742629,5,930
12,0,16,3,13,25.65815771423251,64.65855743986592,49.94642105237679,0.7724642031927208,25.100827010809503,20.17261646184769,19.733333373042647,False,352.667439,12,1280
13,0,15,3,12,25.101096090857585,63.25476214896111,49.94642105237683,0.7896072857685568,25.507887800177436,19.72288961950466,20.183060215385648,False,332.613933,11,1230
14,0,19,3,16,25.59514681097717,64.49976996366247,49.946421052376785,0.7743658788320535,25.52412800579339,19.92613809782133,19.979811737069,False,227.185761,6,980
15,0,19,3,16,25.467648101698373,64.1784732162799,49.94642105237685,0.7782425874180369,25.343199907914933,19.98874689781473,19.91720293707562,False,186.560665,4,880
16,0,23,3,20,25.262834625285635,63.6623432557198,49.946421052376785,0.7845520365430361,25.69036879156248,19.91917397230646,19.986775862583848,False,243.704557,7,1030
17,0,17,3,14,25.352767302165407,63.888973601456826,49.94642105237682,0.7817690320703151,25.603898031427818,19.830487911253083,20.075461923637253,False,231.667954,6,980
18,0,13,3,10,25.474557408194144,64.19588466864924,49.94642105237677,0.7780315094990606,24.996261394163266,20.200180010392135,19.705769824498216,False,217.391592,8,1080
19,0,21,3,19,25.459574993472554,64.15812898355084,49.94642105237681,0.7784893643825291,25.334937099575555,20.01558583801357,19.890363996876705,False,260.837732,8,1080
20,0,13,3,11,25.40812181061868,64.02846696275908,49.94642105237683,0.7800658585411266,25.268984579089796,20.119431968576166,19.786517866314135,False,250.731045,6,980
