Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,6.239202268341376,18.71760680502413,10.683450401322492,0.570770104993063,6.330036055598071,3.587187835941091,3.6264879270971835,False,15.905998,1,810
2,0,2,0,2,6.076744392042966,18.2302331761289,10.683450401322501,0.5860292788416808,6.1785021328126435,3.5033158761838967,3.7103598868543775,False,14.825,0,760
3,0,1,0,1,6.0253505269089125,18.076051580726737,10.68345040132249,0.5910278776098165,5.905264405300483,3.6347412177187017,3.578934545319572,False,19.451999,2,860
4,0,0,0,0,6.5038884524404335,19.5116653573213,10.683450401322496,0.5475416990643385,6.485675849157048,3.607342296140986,3.606333466897287,False,14.495998,0,760
5,0,1,0,1,5.908261555374017,17.72478466612205,10.683450401322498,0.6027407724586984,5.995091888604194,3.6828767638603583,3.530798999177915,False,15.667001,0,760
6,0,0,0,0,5.824837572186869,17.474512716560607,10.683450401322492,0.6113732940431454,5.912026356713204,3.5389261089332487,3.674749654105026,False,19.787999,2,860
7,0,2,0,2,6.270443213227686,18.81132963968306,10.683450401322494,0.5679263829806819,6.237023676435246,3.5592979409536962,3.6543778220845766,False,17.399999,1,810
8,0,1,0,1,5.762029449354151,17.286088348062453,10.683450401322503,0.6180374753505168,5.912743914010638,3.5132730894841293,3.700402673554147,False,17.474001,1,810
9,0,1,0,1,6.448712762628654,19.346138287885964,10.6834504013225,0.5522265085850333,6.572421854479284,3.5580053766599544,3.655670386378319,False,14.875,1,810
10,0,0,0,0,5.6740328300608684,17.022098490182607,10.683450401322498,0.6276224055150493,5.792502933846448,3.5100446571283146,3.70363110590996,False,18.806002,0,760
11,0,0,0,0,6.402271902776111,19.20681570832833,10.683450401322496,0.5562322544017543,6.420268387838991,3.605723641424299,3.607952121613974,False,20.617001,3,910
12,0,0,0,0,6.387903713106328,19.163711139318984,10.683450401322498,0.5574833769750797,6.540772661684857,3.719088600468866,3.494587162569407,False,17.250003,1,810
13,0,1,0,1,6.704397729597619,20.113193188792856,10.683450401322492,0.5311662997039848,6.58724946513947,3.6325478760399936,3.5811278869982806,False,15.865003,2,860
14,0,0,0,0,6.323629220918342,18.970887662755025,10.683450401322496,0.5631497371784555,6.330808536543156,3.4829723151617986,3.7307034478764747,False,17.545999,2,860
15,0,1,0,1,6.009163044751563,18.02748913425469,10.683450401322501,0.5926199883833233,5.9779147511635715,3.692236206525884,3.5214395565123886,False,17.216,1,810
16,0,2,0,2,6.0724702136989315,18.217410641096794,10.683450401322498,0.586441762322776,6.24270461690437,3.5978385352965887,3.615837227741686,False,20.596999,2,860
17,0,1,0,1,6.667567323472964,20.00270197041889,10.683450401322496,0.5341003638969264,6.547901688495165,3.615157696124868,3.598518066913404,False,17.179001,0,880
18,0,1,0,1,6.325496151015274,18.976488453045825,10.6834504013225,0.5629835271028635,6.257954151737542,3.6936474171902667,3.520028345848008,False,14.537,0,760
19,0,0,0,0,5.881303208585626,17.643909625756876,10.683450401322492,0.6055035776042863,6.134501367087063,3.492433608327521,3.7212421547107533,False,17.821008,2,860
20,0,1,0,1,5.94862255667679,17.845867670030373,10.683450401322505,0.5986512171253998,5.8505040279395955,3.5576422190527266,3.656033543985548,False,14.261999,0,760
