Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,25.72790304305067,64.83431566848769,49.946421052376785,0.770370143301334,25.73924249285645,20.065140220973912,19.840809613916424,False,133.904053,3,910
2,0,24,3,21,26.321934090215137,66.33127390734215,49.94642105237677,0.7529844990184674,26.215391618247487,19.889536972610678,20.01641286227964,False,111.384824,4,960
3,0,16,3,13,25.93726244482056,65.36190136094781,49.94642105237679,0.764151899078912,26.35544430870432,19.87429742080737,20.031652414082934,False,133.362713,5,1010
4,0,23,3,20,26.284625609429863,66.23725653576325,49.94642105237677,0.7540532875996966,26.159578102367785,20.034882285490102,19.87106754940022,False,122.082479,4,960
5,0,26,3,23,26.75231257913703,67.41582769942532,49.94642105237682,0.74087084230522,26.210325192087492,20.316869285881832,19.58908054900849,False,121.059467,4,960
6,0,25,3,22,26.20274061346461,66.03090634593082,49.94642105237679,0.7564097453200377,26.290276398397406,19.862528700567744,20.04342113432255,False,118.021678,4,960
7,0,20,3,17,25.81360269713168,65.05027879677183,49.94642105237681,0.7678125593960627,25.74881455631321,19.880943145906766,20.025006688983535,False,138.755518,3,910
8,0,20,3,17,26.2092483955683,66.04730595683212,49.946421052376806,0.756221928037781,25.74525965687446,20.10347267789592,19.80247715699441,False,147.834393,6,1060
9,0,19,3,16,26.11801309543508,65.81739300049641,49.94642105237682,0.7588635583302443,25.91662756999496,20.11294033859645,19.79300949629392,False,213.924201,8,1160
10,0,16,3,14,25.763192648194256,64.92324547344953,49.946421052376806,0.7693149146834084,26.19052422459591,19.76850900058672,20.137440834303636,False,144.600182,5,1010
11,0,21,3,18,25.690232503201266,64.73938590806719,49.946421052376756,0.771499765587874,26.127836523989743,19.6769355017254,20.22901433316493,False,163.652853,3,910
12,0,24,3,21,26.173407628353416,65.95698722345061,49.94642105237675,0.7572574666451503,26.285463478777437,19.78244981798703,20.12350001690331,False,218.020123,6,1060
13,0,17,3,14,26.091003776326016,65.74932951634156,49.94642105237682,0.7596491313263197,25.749666278828713,20.02867292761028,19.877276907280052,False,200.695089,5,1010
14,0,23,3,20,25.612329044597377,64.54306919238539,49.9464210523768,0.7738463893543714,25.6693844819376,19.83096040678816,20.074989428102153,False,255.654207,7,1110
15,0,30,3,27,26.848906785202384,67.65924509871,49.94642105237677,0.7382054141974022,26.132169544344084,20.24154253342855,19.664407301461754,False,206.627495,5,1010
16,0,22,3,19,26.59333251340291,67.01519793377533,49.94642105237682,0.7452999109505588,26.292743166461523,20.04337919406065,19.8625706408297,False,174.265396,3,910
17,0,37,4,34,25.917786871608783,65.31282291645414,49.94642105237677,0.7647261107710269,26.326411181179477,19.739874168947413,20.16607566594289,False,239.08304,6,1060
18,0,23,3,20,26.027694562431464,65.58979029732728,49.94642105237677,0.761496885810474,26.175338046712955,19.839086136186676,20.066863698703642,False,234.496716,6,1060
19,0,26,3,23,25.867199310104738,65.18534226146394,49.94642105237684,0.7662216584218812,26.175855348635693,19.733678634075265,20.17227120081509,False,240.893914,6,1060
20,0,26,4,22,25.75652164904035,64.90643455558168,49.9464210523768,0.7695141690398339,26.38667410884257,19.672757183496095,20.23319265139422,False,249.719477,6,1060
