Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,36,6,33,29.715836372909667,74.88390765973236,49.85008403925916,0.6656982200471525,28.30922578625728,20.112423075366017,19.714102584852593,False,180.389525,11,2750
2,0,45,8,40,30.488594341102047,76.83125773957715,49.94869838651914,0.6501090813301846,30.07419058814372,19.81519825104694,20.09075158384337,False,121.1072,5,2450
3,0,40,6,35,29.434836238718024,74.17578732156942,49.948698386519204,0.6733827868921687,29.2011017529739,19.855257013132153,20.050692821758194,False,130.728723,5,2450
4,1,58,16,47,32.218912327653335,81.19165906568641,49.864352011821886,0.614156091717256,31.187075558794795,19.995671753421394,19.845430111311693,False,140.907561,12,2800
5,0,23,4,19,27.53259174641057,69.38213120095463,49.94869838651917,0.7199072372373584,27.995244385549064,19.9517954850232,19.95415434986712,False,134.71617,5,2450
6,1,92,22,82,32.702767424612915,82.41097391002455,49.69445952594847,0.6030077933577677,32.8226659287962,19.867270149280184,19.844069016294537,False,154.118867,15,2950
7,0,51,16,45,32.35210474610123,81.5273039601751,49.94869838651917,0.6126622120476151,30.936005373652485,20.285252768655006,19.620697066235316,False,118.722014,4,2400
8,0,42,8,38,29.84754625948739,75.21581657390823,49.94869838651918,0.6640717426425706,30.057801359446973,19.897928480747698,20.008021354142638,False,128.936267,6,2500
9,1,35,7,31,29.167190323465128,73.50131961513212,49.829617106729366,0.6779418025097698,29.071857188331833,19.925199861175344,19.88232937366518,False,135.24076,7,2550
10,0,53,13,44,31.165828970969628,78.53788900684346,49.94869838651915,0.6359821866636476,31.32843639345803,19.794374518301886,20.111575316588404,False,120.383809,4,2400
11,1,77,31,65,32.396442796694416,81.63903584766993,49.851726812535006,0.6106359083607162,30.387165822244466,19.819563022800235,20.008233411646763,False,91.42839,12,2800
12,0,44,6,40,29.527727633294756,74.40987363590278,49.94869838651918,0.6712643893325861,29.276031152443757,20.137725148438772,19.768224686451568,False,83.752974,6,2500
13,0,26,5,22,27.817736388199055,70.10069569826162,49.94869838651915,0.7125278556651727,27.736324491107094,20.089847276398054,19.81610255849227,False,100.174983,7,2550
14,4,56,18,48,29.691881593365466,74.82354161528097,49.54616248919642,0.6621734472814338,28.699610422684003,19.811352470400045,19.75417438454728,False,159.323567,12,2800
15,0,31,8,27,28.5445140782341,71.93217547714994,49.94869838651916,0.6943860387259652,28.88787637585414,19.76437937704357,20.141570457846758,False,121.66869,5,2450
16,0,26,5,23,27.9503659320852,70.43492214885471,49.94869838651918,0.7091467820601739,28.578487062094563,19.920439562906996,19.985510271983355,False,139.988765,6,2500
17,1,60,18,50,31.35244194308099,79.0081536965641,49.82769058568359,0.6306651687754918,29.956992191525053,19.969113514526093,19.83802773362169,False,158.460072,14,2900
18,0,41,6,37,28.790805738811613,72.55283046180527,49.94869838651916,0.6884458961640948,27.968446189623137,19.923206206477357,19.98274362841299,False,126.222284,3,2350
19,3,43,18,33,29.95769514669158,75.49339176966278,49.68081110361339,0.6580815875274761,29.609505568529563,20.22690239750356,19.45749446947396,False,172.617086,15,2950
20,0,41,8,33,29.249219579000815,73.70803333908205,49.94869838651914,0.6776560996647153,28.25011039523308,20.135494146415816,19.770455688474517,False,144.380147,8,2600
