Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.64102087430991,67.13537260326098,49.946421052376785,0.7439657979935116,27.267815761838143,19.636273868009997,20.26967596688034,False,462.408428,14,1380
2,0,23,3,20,27.767349325903698,69.97372030127733,49.94642105237678,0.7137882741882031,27.22107729409068,20.144679377936743,19.761270456953586,False,389.433282,14,1380
3,0,27,3,24,27.228704962167516,68.61633650466214,49.94642105237681,0.7279085943182525,27.33447044503112,20.04660513847696,19.859344696413334,False,253.414828,8,1080
4,0,14,3,12,26.639275097400233,67.13097324544859,49.94642105237681,0.7440145530105677,27.255722281739832,19.676012344724143,20.229937490166197,False,196.57391,5,930
5,0,20,4,17,26.883364929034578,67.74607962116714,49.94642105237685,0.7372592086756143,27.008964609692317,19.970570742278483,19.935379092611853,False,197.727847,5,930
6,0,21,3,18,26.787753139550382,67.50513791166696,49.94642105237682,0.7398906601410637,27.049987396591774,19.7333938487012,20.1725559861891,False,304.252445,10,1180
7,0,30,3,27,27.308259075100892,68.81681286925425,49.94642105237676,0.7257880591952212,27.25464010822668,19.960055831666903,19.9458940032234,False,262.932025,8,1080
8,0,18,4,15,26.721005307879697,67.33693337585683,49.9464210523768,0.7417388726865415,27.065973590895656,19.936418488541282,19.969531346349036,False,320.220046,10,1180
9,0,22,3,19,26.99826132571945,68.03561854081302,49.946421052376785,0.7341216575023135,26.6472429178802,19.941553892972454,19.96439594191785,False,286.02126,9,1130
10,0,25,3,22,27.600602744734314,69.55351891673047,49.94642105237676,0.7181005624197485,27.290143113481054,20.06647728280728,19.83947255208307,False,303.769969,10,1180
11,0,22,3,19,27.087074001876076,68.25942648472771,49.946421052376834,0.7317146308510487,26.71741546014109,20.013472802794816,19.89247703209552,False,351.179935,11,1230
12,0,27,3,24,27.004411852660834,68.0511178687053,49.94642105237684,0.7339544538965718,27.18525309951306,19.901560947253394,20.004388887636935,False,381.086895,12,1280
13,0,19,3,16,27.5259425208617,69.36537515257149,49.946421052376834,0.7200483085764042,26.861344921971405,20.19127359521918,19.714676239671114,False,281.817495,8,1080
14,0,20,3,17,27.003356941153445,68.04845949170668,49.946421052376806,0.7339831265168312,26.846191123922534,20.04846731752244,19.857482517367913,False,268.816117,7,1030
15,0,8,3,5,26.830521416747473,67.61291397020364,49.9464210523768,0.7387112626796075,26.56034259243474,19.930415376219177,19.975534458671163,False,438.099249,15,1430
16,0,23,3,20,26.94391019696406,67.89865369634944,49.94642105237683,0.7356025242524387,27.412834606305918,19.694861429406757,20.211088405483537,False,237.625588,6,980
17,0,26,3,23,27.83242979190158,70.13772307559198,49.946421052376834,0.7121192257488361,26.89502137357192,20.307829824260033,19.598120010630304,False,239.087583,6,980
18,0,26,3,23,27.08328622655187,68.24988129091071,49.94642105237682,0.7318169659443572,27.270106324394092,19.977163374462016,19.92878646042831,False,376.620314,12,1280
19,0,20,4,16,27.39272170511149,69.02965869688096,49.94642105237683,0.7235501666276326,27.660142202430237,19.80771843309804,20.098231401792294,False,352.849364,11,1230
20,0,20,4,16,27.29827582379586,68.79165507596556,49.94642105237677,0.7260534871158676,26.91315315636501,20.01870701031494,19.887242824575395,False,427.675178,15,1430
