Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,8,5.836358159918795,17.509074479756386,10.693857906039977,0.6107608896406251,5.948454452608498,3.6309389062853894,3.6863732511357776,False,166.036618,2,2540
2,0,9,1,8,5.715471054161285,17.146413162483856,10.693857906039975,0.6236790053232828,6.113296571775998,3.5851456380499713,3.7321665193711957,False,169.342564,2,2540
3,0,10,0,10,6.017722440468912,18.053167321406736,10.693857906039971,0.5923535585558781,5.811599887923889,3.6283425370368274,3.6889696203843383,False,208.35214,5,2810
4,0,11,1,10,5.868426680158644,17.605280040475932,10.693857906039984,0.6074233344459138,5.801570186909677,3.660372644936506,3.6569395124846613,False,177.107055,0,2440
5,0,14,1,13,5.963107068290186,17.88932120487056,10.69385790603998,0.5977788527341363,5.5774891295725775,3.7734047924181775,3.543907365002992,False,158.963807,1,2490
6,0,13,2,12,6.034217591954924,18.102652775864772,10.693857906039977,0.5907342994667325,6.471699569035765,3.5982735683511606,3.7190385890700064,False,158.342767,3,2710
7,0,10,1,9,6.18798109054319,18.56394327162957,10.69385790603999,0.5760552997585877,6.109433826760329,3.7616277469580304,3.555684410463137,False,164.673097,2,2540
8,0,12,1,11,5.94474456814717,17.83423370444151,10.693857906039987,0.5996253095739542,5.887053141120768,3.6920656599444492,3.625246497476716,False,187.697397,2,2660
9,0,6,0,6,6.014438393999117,18.04331518199735,10.693857906039984,0.5926769996629966,5.790474483642238,3.766118653656338,3.5511935037648295,False,189.581748,5,2810
10,0,13,1,13,5.69000058164996,17.070001744949877,10.693857906039975,0.6264708150486118,6.184063235870628,3.5805918994985935,3.736720257922575,False,182.470397,4,2640
11,0,15,1,14,5.6474173660453255,16.942252098135977,10.693857906039971,0.6311945923184872,6.0017152552221305,3.535879810374905,3.7814323470462616,False,210.191588,5,2690
12,0,13,1,12,5.8165978749915395,17.449793624974618,10.693857906039971,0.6128357810911088,6.078055469116274,3.625108110320329,3.6922040471008395,False,184.933393,3,2590
13,0,16,1,15,6.1325065838111215,18.397519751433364,10.693857906039977,0.5812662821142948,5.9843349248701285,3.6349279435572828,3.6823842138638834,False,183.806527,2,2660
14,0,9,1,8,6.330826838723564,18.992480516170694,10.693857906039977,0.5630574635543233,6.249172352623697,3.6610182422268194,3.6562939151943503,False,188.254548,3,2950
15,0,12,1,11,6.173309576023039,18.519928728069118,10.693857906039977,0.5774243553017666,6.2157534500455025,3.670040110929766,3.6472720464914055,False,177.648313,3,2710
16,0,12,1,11,5.880419386282003,17.641258158846007,10.693857906039975,0.6061845368255473,5.656321613695612,3.6801505414871793,3.637161615933988,False,191.898489,3,2590
17,0,7,1,6,5.7480559073076805,17.24416772192304,10.693857906039982,0.620143464067828,6.132323699072553,3.58749931926604,3.729812838155126,False,172.518751,2,2660
18,0,10,1,9,5.73905729653283,17.21717188959849,10.693857906039968,0.6211158240512491,5.804090760726769,3.5805328375567047,3.736779319864463,False,170.492507,0,2440
19,0,11,1,10,5.767554373900564,17.30266312170169,10.69385790603998,0.6180469347881666,5.9446209846624365,3.611190069466761,3.706122087954405,False,172.477549,1,2490
20,0,12,1,11,5.657304226594311,16.971912679782932,10.693857906039971,0.6300914992791928,5.683483168521436,3.6053523619978596,3.7119597954233075,False,181.654228,2,2540
