Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.491450894460442,64.23845625404032,49.946421052376785,0.7775158988076613,25.806116560132164,19.958314289779384,19.947635545110952,False,270.740261,5,1010
2,0,11,3,8,25.59666017060114,64.50358362991487,49.94642105237681,0.774320095747566,25.246767974073514,20.15493714918961,19.751012685700704,False,246.930499,5,1010
3,0,18,3,15,25.84114985388907,65.11969763180046,49.94642105237683,0.7669940566183782,25.994542191072973,19.850460272388993,20.055489562501325,False,182.420057,3,910
4,0,20,3,17,25.666252675443545,64.67895674211773,49.94642105237677,0.7722205732463924,25.158533187104243,20.114898336217767,19.791051498672555,False,275.249589,6,1060
5,0,20,3,18,25.36723871380578,63.92544155879057,49.94642105237679,0.7813230512681303,25.666014910424117,19.97867338097097,19.927276453919337,False,201.132867,3,910
6,0,20,4,16,25.659282413039683,64.66139168086,49.946421052376785,0.7724303445074334,25.722193923839725,19.969874094107542,19.936075740782762,False,221.285534,4,960
7,0,22,3,19,25.15018509635419,63.37846644281256,49.94642105237679,0.7880661028212835,25.701429655366113,19.598224468586,20.307725366304297,False,235.340355,5,1010
8,0,21,3,18,25.30854640123686,63.77753693111689,49.94642105237681,0.7831349947916864,25.727828999682984,19.82434295602263,20.081606878867674,False,197.28306,3,910
9,0,20,3,18,25.589427139870278,64.4853563924731,49.94642105237685,0.7745389627435901,25.76229792234603,19.854269767640755,20.051680067249563,False,208.019697,4,960
10,0,20,3,17,25.24308629502099,63.612577463452894,49.94642105237682,0.7851658122337891,24.907346497080173,20.096201461699202,19.80974837319113,False,241.459773,5,1010
11,0,14,3,12,25.70799607827448,64.78415011725168,49.94642105237682,0.7709666787629332,25.383260163128266,20.079743129025932,19.826206705864372,False,215.844124,4,960
12,0,20,3,18,25.36764763570394,63.92647204197393,49.94642105237681,0.7813104564816613,26.040759140376068,19.716602507206677,20.189347327683624,False,213.036206,4,960
13,0,32,3,29,25.742911727356578,64.87213755293858,49.94642105237676,0.7699210005469334,25.945915364632622,19.92869017061347,19.97725966427687,False,202.382174,4,960
14,0,14,3,11,25.590063788817023,64.4869607478189,49.9464210523768,0.7745196931779128,25.40434435366492,19.959176185723894,19.946773649166428,False,213.555794,4,960
15,0,20,3,17,25.184995745901542,63.46618927967189,49.94642105237686,0.7869768394677292,25.426165833898654,19.768837768257924,20.137112066632415,False,282.150138,7,1110
16,0,20,3,17,25.740816658899845,64.86685798042761,49.94642105237682,0.7699836651167418,25.218269156398694,20.247239497546573,19.65871033734376,False,219.382046,5,1010
17,0,15,3,12,25.72336237864449,64.82287319418413,49.94642105237676,0.770506128334619,25.0538126262144,20.281522441538133,19.624427393352192,False,246.044983,6,1060
18,0,18,3,15,25.697003721593752,64.75644937841625,49.94642105237678,0.7712964736609579,25.739266216757503,19.972290450097038,19.933659384793277,False,227.458403,6,1060
19,0,32,3,29,25.697717408696125,64.75824786991423,49.946421052376806,0.7712750529123135,25.403107274942638,20.121366090093364,19.784583744796972,False,157.711252,3,910
20,0,23,3,21,25.32869787518535,63.828318645467085,49.946421052376806,0.7825119337672521,25.41768091864093,19.800110752328088,20.10583908256225,False,208.196565,5,1010
