Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.634623450046419,13.903870350139258,9.865771592583513,0.709570166013861,4.547380338781954,3.2920895204800074,3.285135657443419,False,46.611208,6,400
2,0,2,0,2,4.454896448237097,13.36468934471129,9.86577159258351,0.7381968512786733,4.426906877136506,3.2997132475483655,3.27751193037506,False,37.076367,6,400
3,0,9,0,9,4.5749064003674755,13.724719201102427,9.865771592583512,0.7188323089182802,4.381992303562272,3.2898139350400206,3.2874112428834046,False,39.232124,6,400
4,0,2,0,2,4.4937490150021375,13.481247045006413,9.865771592583513,0.7318144649116785,4.506455259858631,3.2879691551856007,3.289256022737823,False,38.751438,6,400
5,0,2,0,2,4.725936638606538,14.177809915819616,9.86577159258351,0.6958600553372684,4.594068335967695,3.2865663528870783,3.290658825036347,False,29.820517,5,350
6,0,3,0,3,4.768476059481113,14.30542817844334,9.86577159258351,0.6896523102643031,4.6312695824851815,3.2881249974156264,3.2891001805077984,False,19.429591,4,300
7,0,2,0,2,4.618701688696047,13.85610506608814,9.865771592583513,0.7120162228510599,4.467266439314683,3.2851222061300502,3.2921029717933767,False,40.163943,6,400
8,0,5,0,5,4.523597345338309,13.570792036014925,9.865771592583508,0.7269856885582782,4.556757013948902,3.288408491951923,3.2888166859715025,False,30.063488,5,350
9,0,6,0,6,4.658749718741333,13.976249156224,9.865771592583508,0.7058955147626296,4.4396444862369,3.289313054305138,3.287912123618287,False,28.226352,5,350
10,0,7,3,5,4.884487316488099,14.653461949464297,9.86577159258351,0.6732724066577443,4.102123632574266,3.2926586012324472,3.284566576690977,False,35.627124,6,400
11,0,3,0,3,4.555938583511126,13.667815750533379,9.86577159258351,0.7218250357375869,4.6308641326092905,3.2962441968149627,3.2809809811084616,False,19.102602,4,300
12,0,2,0,2,4.599689793374609,13.799069380123829,9.86577159258351,0.7149591991177435,4.290732649995534,3.288654550192763,3.28857062773066,False,29.599276,5,350
13,0,3,0,3,4.592522732524058,13.777568197572174,9.865771592583513,0.7160749597539294,4.5172599333454775,3.2917989985800467,3.2854261793433785,False,40.477967,6,400
14,0,9,2,8,5.571196022540397,16.71358806762119,9.865771592583508,0.5902844770774397,5.104818378611711,3.2908426113796376,3.2863825665437876,False,25.048737,5,350
15,0,4,0,4,4.506285584329083,13.518856752987249,9.865771592583508,0.7297785436185998,4.641763381406776,3.2889947376894844,3.288230440233941,False,38.919143,6,400
16,0,1,0,1,4.527270105058837,13.581810315176511,9.865771592583512,0.7263959195159246,4.556554440383016,3.2933231662942246,3.2839020116292,False,56.308042,8,500
17,0,2,0,2,4.650449551224202,13.951348653672607,9.86577159258351,0.7071554039319636,4.618089451359748,3.280755321754979,3.296469856168448,False,28.649168,5,350
18,0,3,0,3,4.610348130567983,13.83104439170395,9.865771592583513,0.7133063356011741,4.521205829978531,3.2839224157154616,3.2933027622079627,False,29.597213,5,350
19,0,22,10,16,4.609947159833451,13.829841479500354,9.865771592583512,0.7133683786041446,4.735460667339779,3.28333894565608,3.293886232267346,False,40.265496,7,450
20,0,4,1,3,4.9822934721684025,14.946880416505207,9.865771592583506,0.6600555646172931,4.871677256800075,3.285897876283476,3.2913273016399507,False,30.706392,6,400
