Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,10,0,10,117.55142148161433,352.65426444484297,105.65888107472836,0.2996103882114092,113.33024892079939,101.38207250120742,100.38467145098109,True,9.208922,15,830
2,77,12,0,12,114.2219896916541,342.6659690749623,105.76220643654551,0.30864519964458087,118.23372682184348,98.23962938857247,103.69960013951572,True,9.303312,15,830
3,76,19,1,19,113.5714182180139,340.7142546540417,106.90101226738446,0.31375562016309183,118.54435955956824,97.49112133477658,106.18598567442334,True,9.88806,15,830
4,76,10,2,9,118.33995531450395,355.01986594351183,106.58090926239072,0.30021111347991186,113.05378180387264,101.2814924001786,102.19583448438335,True,9.518539,15,830
5,76,11,1,11,115.56860298744074,346.70580896232224,106.4216227973979,0.3069507924194115,117.04654045027588,99.99853686677325,103.40207421171004,True,10.185482,15,830
6,77,12,0,12,117.79649893666416,353.38949680999247,106.23228252637061,0.3006096205046204,112.30602044399215,101.55177089217358,100.63781463034877,True,9.122894,15,830
7,77,12,0,12,115.96783099023564,347.9034929707069,105.69160513934234,0.30379575737183373,116.05870316023605,98.14786959136832,103.69932918543104,True,9.109622,15,830
8,76,14,0,14,119.85160632028393,359.5548189608518,107.18829821422186,0.2981139246694187,114.96444766074282,103.85806087946676,100.04353429814236,True,9.467461,15,830
9,76,12,1,12,116.00545149144033,348.01635447432096,106.28895315338711,0.305413673199171,118.16947441686239,100.27033234499673,103.05387235420054,True,9.533876,15,830
10,77,12,0,12,119.63514819311088,358.90544457933265,106.26717253770671,0.2960868221496633,112.40433604119958,104.618178610115,97.59252537307391,True,9.416577,15,830
11,76,17,1,16,117.55528389904589,352.66585169713767,106.64591870672297,0.30239933408213376,114.48197314740038,100.74916648677775,102.80341551798594,True,9.514223,15,830
12,76,12,0,12,119.73523648953638,359.20570946860914,106.6344363414733,0.2968617522790017,113.79078809989204,104.21630562535613,99.3173336431268,True,10.041435,15,830
13,76,14,1,13,120.80040658898413,362.4012197669524,107.24526307144653,0.29592964157353613,111.37911095139788,106.19360982046749,97.73237971781825,True,10.156271,15,830
14,76,16,0,16,116.01604865646328,348.04814596938985,106.78815454063741,0.3068200643425614,118.80784908874357,100.47345353184079,103.14341553928833,True,9.471078,15,830
15,76,14,0,14,118.58846447642983,355.7653934292895,106.49926546174915,0.29935251553048126,114.57698481194147,103.70286096623171,99.74817678686395,True,9.174659,15,830
16,77,11,0,11,121.01538354925675,363.0461506477703,105.73553126258429,0.29124542726571856,112.61646494676374,104.62906989027994,97.21849574507304,True,9.184204,15,830
17,76,18,1,18,113.39060919689815,340.1718275906945,106.9251348108366,0.3143268376107039,120.17734091641286,97.21864211762909,106.51818149810215,True,10.335767,15,830
18,77,10,0,10,117.11349688346363,351.34049065039085,106.04066675214537,0.30181738107055667,115.53093875651665,101.5332178449426,100.51856759060458,True,9.506576,15,830
19,77,10,0,10,117.5836453172713,352.7509359518139,105.8408108406838,0.30004402555332055,113.30711156069754,100.99691759279926,100.9908671134209,True,9.248467,15,830
20,76,14,0,14,119.47114453213226,358.41343359639677,106.68246266673849,0.29765196464949406,114.23316886504685,104.26748732581835,99.30209050335863,True,9.4928,15,830
