Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.76061566904918,14.28184700714754,9.865771592583512,0.6907910151709408,4.835032741010648,3.290258872593618,3.286966305329808,False,149.625086,4,1560
2,0,4,0,4,4.606467109475567,13.8194013284267,9.86577159258351,0.7139073074236205,4.725685956422998,3.290168957806346,3.287056220117079,False,136.612853,3,1510
3,0,2,0,2,4.608306790030872,13.824920370092615,9.86577159258351,0.7136223087350353,4.680201681363135,3.294237968914311,3.2829872090091143,False,153.146851,2,1460
4,0,2,0,2,4.900540372897431,14.701621118692291,9.865771592583517,0.6710669192827816,4.825049392362532,3.290501604469038,3.2867235734543874,False,121.691353,2,1460
5,0,2,0,2,4.7271992995374745,14.181597898612424,9.865771592583512,0.6956741872894883,4.725288135445907,3.2904890934384965,3.2867360844849274,False,175.367366,8,1760
6,0,1,0,1,4.727048825317875,14.181146475953625,9.865771592583506,0.6956963324024952,4.41018387011655,3.287428898761496,3.289796279161928,False,143.665491,2,1460
7,0,3,0,3,4.822574688274767,14.467724064824303,9.86577159258351,0.6819159356633279,4.7678073735741995,3.2853385884913497,3.291886589432075,False,160.148474,3,1630
8,0,7,0,7,4.910044320824614,14.730132962473842,9.865771592583515,0.6697679931143415,4.972302628221079,3.282767193230184,3.2944579846932407,False,119.676217,3,1510
9,0,1,0,1,4.79787802054893,14.393634061646791,9.865771592583508,0.6854260397568253,4.6615882728846385,3.2903295721584813,3.2868956057649426,False,151.174379,4,1560
10,0,4,0,4,4.842897066635493,14.52869119990648,9.86577159258351,0.6790543936020208,4.761093842546566,3.291976357200125,3.2852488207232997,False,138.152359,4,1560
11,0,2,0,2,4.805755717223538,14.417267151670615,9.865771592583508,0.684302474858441,4.866473834402602,3.2920392847408015,3.2851858931826223,False,129.69477,3,1510
12,0,4,0,4,4.862495581833087,14.587486745499259,9.86577159258351,0.6763174332019489,4.676180918674225,3.293888896433432,3.2833362814899942,False,190.276583,10,1860
13,0,4,0,4,4.741466461166534,14.224399383499602,9.865771592583512,0.6935808905947812,4.6702506442831595,3.2760638034410445,3.3011613744823807,False,138.508225,3,1510
14,0,1,0,1,4.722480775262072,14.167442325786217,9.865771592583513,0.6963692786401384,4.767497099089146,3.294626510795522,3.2825986671279033,False,174.036072,7,1710
15,0,5,0,5,4.644486915909282,13.933460747727846,9.86577159258351,0.7080632565884494,4.635151920747432,3.2881559233205064,3.2890692546029188,False,153.822063,3,1510
16,0,10,0,10,5.68079857761915,17.04239573285745,9.865771592583512,0.5788958164820965,5.22911318210314,3.2878559689798923,3.2893692089435342,False,110.314715,0,1600
17,0,4,0,4,4.998014385461962,14.994043156385887,9.86577159258351,0.6579794048666405,4.635796366546234,3.287819973051798,3.2894052048716254,False,177.262019,7,1830
18,0,1,0,1,4.684726824489405,14.054180473468215,9.86577159258351,0.7019812796063297,4.681159446562156,3.2896020084673614,3.287623169456064,False,124.476456,2,1460
19,0,3,0,3,4.626716455687444,13.880149367062334,9.865771592583508,0.7107828116025203,4.731748102651759,3.291349743738359,3.285875434185064,False,147.559531,4,1560
20,0,4,0,4,4.631920297927774,13.895760893783322,9.865771592583512,0.7099842655609636,4.565617816180431,3.280930160443331,3.2962950174800936,False,147.332996,2,1460
