Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.372669530395673,16.11800859118702,11.817687831975531,0.7331977623114798,5.425978385615949,3.938977846220735,3.961603765882212,False,1.863908,6,2140
2,0,4,0,4,5.45271007673945,16.35813023021835,11.817687831975535,0.7224351234314504,5.438359617033233,3.964874642960408,3.9357069691425397,False,1.784445,1,1890
3,0,8,0,8,5.879089425293372,17.637268275880114,11.817687831975533,0.6700407141925055,5.853858044870927,3.9778763917398554,3.9227052203630914,False,1.888803,4,2040
4,0,5,0,5,5.5054797109201665,16.5164391327605,11.817687831975528,0.7155106337984828,5.544182758114488,3.9438483805384936,3.9567332315644537,False,1.802134,2,1940
5,0,3,0,3,5.347919224639709,16.043757673919124,11.817687831975528,0.7365910201440194,5.356204585611306,3.960052105900861,3.9405295062020875,False,1.764946,1,1890
6,0,1,0,1,5.459195621619284,16.377586864857854,11.817687831975528,0.7215768677944422,5.469204120725747,3.928399698356099,3.9721819137468484,False,1.81443,3,1990
7,0,5,0,5,5.679413719898437,17.03824115969531,11.817687831975533,0.6935978732318204,5.7526495372370245,3.9799317428691614,3.9206498692337868,False,1.775318,2,1940
8,0,14,1,14,6.447951793313792,19.343855379941377,11.817687831975531,0.6109272221001968,6.57668724644625,3.9736279829809265,3.926953629122021,True,1.657829,2,1940
9,0,7,0,7,5.338374465113889,16.015123395341668,11.817687831975531,0.73790800983856,5.386074381580394,3.9389042193725654,3.9616773927303837,False,1.766078,1,1890
10,0,7,0,7,5.580858246223309,16.74257473866993,11.817687831975535,0.7058465030877539,5.575989791205847,3.919529943371819,3.9810516687311286,False,1.870575,4,2040
11,0,9,0,9,5.956868014520161,17.870604043560483,11.817687831975524,0.661292019182414,5.876472575794261,3.9286946742890416,3.971886937813904,True,1.618221,2,1940
12,0,4,0,4,5.419434429740027,16.25830328922008,11.817687831975533,0.7268709176935544,5.485191484352407,3.94918803230578,3.9513935797971675,False,1.820142,3,1990
13,0,4,1,4,5.6653695618855675,16.9961086856567,11.817687831975528,0.6953172664722174,5.603322518361383,3.949506842467282,3.9510747696356656,False,1.834253,1,1890
14,0,0,0,0,5.576417183185323,16.72925154955597,11.817687831975526,0.7064086397989032,5.661719950558367,3.9282430988856563,3.9723385132172915,False,1.786301,2,1940
15,0,6,0,6,5.515692286664657,16.54707685999397,11.81768783197552,0.7141858306434328,5.435559883592168,3.9489193183102933,3.951662293792653,False,1.79643,2,1940
16,0,9,0,9,5.9895765860782495,17.968729758234748,11.81768783197553,0.6576807593513779,6.120127768113775,3.9300956638592206,3.9704859482437245,True,1.762427,4,2040
17,0,6,0,6,5.510249769089753,16.530749307269257,11.81768783197553,0.714891237675403,5.466353236543525,3.9484678512952534,3.9521137608076935,False,1.822699,3,1990
18,0,4,0,4,5.419788320204917,16.259364960614754,11.817687831975526,0.7268234559345735,5.519581135665246,3.935473813301251,3.965107798801696,False,1.839844,3,1990
19,0,3,0,3,5.69841567239375,17.09524701718125,11.817687831975528,0.6912849998656578,5.713534599821027,3.963943990918185,3.936637621184762,False,1.755079,2,1940
20,0,5,0,5,5.615302789083724,16.845908367251173,11.81768783197553,0.7015168060007605,5.5381187760140085,3.96723862786601,3.933342984236938,False,1.77423,0,1840
