Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.453377123005706,13.360131369017118,9.865771592583513,0.7384486963550959,4.31761293133498,3.284890885189274,3.292334292734152,False,86.703005,6,780
2,0,3,0,3,4.412941730975284,13.238825192925852,9.865771592583508,0.7452150359878813,4.288854118052453,3.2857081479287973,3.2915170299946284,False,85.225108,6,780
3,0,0,0,0,4.391491537331321,13.174474611993963,9.865771592583513,0.7488550308944976,4.253809980281622,3.285444253442982,3.291780924480443,False,86.496138,6,780
4,0,3,0,3,4.291996598597614,12.875989795792844,9.865771592583513,0.7662146172100182,4.483044811215752,3.285674405572295,3.2915507723511293,False,81.660084,5,730
5,0,5,0,5,4.263846343046982,12.791539029140946,9.865771592583512,0.7712732275692455,4.225673906990165,3.3020628786273925,3.2751622992960323,False,62.644493,3,630
6,0,2,0,2,4.4290608052020275,13.287182415606082,9.865771592583512,0.7425029087427858,4.40000766039533,3.2836852628524213,3.2935399150710034,False,121.628288,10,980
7,0,22,9,20,4.034635678197044,12.103907034591131,9.865771592583512,0.8150898354050995,4.753089751234079,3.28418167758459,3.2930435003388348,False,166.764261,15,1230
8,0,10,2,9,4.389288514236529,13.167865542709588,9.865771592583508,0.7492308879206099,4.441664424938692,3.2811419511502606,3.296083226773164,False,96.905076,7,830
9,0,2,0,2,4.397460704608473,13.192382113825417,9.86577159258351,0.7478385258598848,4.317877543510363,3.282419291944908,3.2948058859785183,False,58.38815,3,630
10,0,4,0,4,4.510074350352921,13.530223051058764,9.86577159258351,0.729165480521143,4.389679665621017,3.290496849540842,3.2867283283825826,False,68.511186,4,720
11,0,3,0,3,4.604408794176372,13.813226382529116,9.86577159258351,0.7142264464051409,4.368084171220746,3.294137739189484,3.283087438733944,False,174.324452,15,1230
12,0,4,0,4,4.420806176767433,13.2624185303023,9.86577159258351,0.7438893268254166,4.438226388809178,3.2877206238337298,3.2895045540896954,False,67.444255,4,680
13,0,3,0,3,4.560503955919437,13.68151186775831,9.865771592583515,0.7211024401355143,4.4076772341118975,3.2964201995953823,3.2808049783280437,False,76.858489,5,770
14,0,4,0,4,4.325244829792033,12.975734489376098,9.865771592583512,0.7603247123051976,4.250726159180926,3.298186261708022,3.279038916215404,False,95.508997,7,830
15,0,2,0,2,4.324489632757928,12.973468898273783,9.865771592583508,0.7604574898157133,4.342562918696803,3.2902476620385186,3.286977515884907,False,83.138879,5,730
16,0,4,0,4,4.341436742294657,13.02431022688397,9.865771592583512,0.7574889894912976,4.293012930310436,3.2923588311006733,3.2848663468227515,False,83.528631,5,730
17,0,2,0,2,4.51082965314678,13.532488959440341,9.86577159258351,0.7290433875211915,4.3799279461345195,3.2786561258969664,3.2985690520264597,False,117.790105,9,930
18,0,0,0,0,4.281088080485937,12.84326424145781,9.865771592583512,0.7681669867647035,4.351888651004429,3.287554913318323,3.2896702646051037,False,86.179734,5,730
19,0,3,0,3,4.555405916253289,13.666217748759866,9.865771592583513,0.7219094393164325,4.578994382205576,3.2850538966561262,3.2921712812672985,False,163.738677,14,1220
20,0,2,0,2,4.223356207476625,12.670068622429875,9.865771592583512,0.7786675736797586,4.374210677626308,3.2859833370876195,3.2912418408358057,False,101.594916,7,830
