Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.072568820879484,18.217706462638454,12.911822873726818,0.708751285470916,6.170046460542617,4.303121515018461,4.303121515018461,False,2.785002,3,1750
2,0,1,0,1,5.793989091557368,17.381967274672103,12.91182287372682,0.74282862633973,5.728744597299396,4.303121515018461,4.303121515018461,False,3.125999,3,1630
3,0,1,0,1,5.729086392322628,17.187259176967885,12.911822873726814,0.7512438569047443,5.724381666785884,4.30312151501846,4.30312151501846,False,2.997,0,1600
4,0,1,0,1,6.094417440941077,18.28325232282323,12.911822873726818,0.7062103965829326,6.2077561444951606,4.303121515018461,4.303121515018461,False,2.631999,2,1700
5,0,0,0,0,6.1811671433981115,18.543501430194333,12.911822873726816,0.6962990739549614,6.007714959639587,4.30312151501846,4.30312151501846,False,2.596001,2,1700
6,0,0,0,0,5.641711279907182,16.925133839721546,12.911822873726814,0.7628786274897333,5.604973829191332,4.30312151501846,4.30312151501846,False,3.567999,2,1580
7,0,0,0,0,5.958550855870241,17.87565256761072,12.911822873726818,0.7223133714917925,5.874589040534822,4.30312151501846,4.30312151501846,False,2.884002,2,1700
8,0,2,0,2,5.866104089418788,17.598312268256365,12.911822873726814,0.7336966566400241,5.863361207225067,4.303121515018459,4.303121515018459,False,3.007001,3,1630
9,0,0,0,0,5.857762133127144,17.57328639938143,12.911822873726816,0.7347415036826183,5.801041556944746,4.30312151501846,4.30312151501846,False,2.946998,5,1850
10,0,1,0,1,5.844016762013504,17.532050286040512,12.911822873726813,0.7364696463372314,5.8803778000206695,4.303121515018462,4.303121515018462,False,2.741999,1,1650
11,0,0,0,0,5.905747875805293,17.71724362741588,12.911822873726821,0.7287715372241599,5.891917497653499,4.30312151501846,4.30312151501846,False,3.08,4,1680
12,0,0,0,0,5.672171427575371,17.016514282726114,12.911822873726816,0.7587818902978225,5.690899705387073,4.30312151501846,4.30312151501846,False,2.968998,2,1580
13,0,1,0,1,5.752126364548352,17.256379093645055,12.911822873726818,0.748234771828918,5.741950318326543,4.303121515018461,4.303121515018461,False,3.173,4,1680
14,0,2,0,2,5.777271734827351,17.33181520448205,12.911822873726818,0.744978106527918,5.7899232870356085,4.303121515018463,4.303121515018463,False,2.847001,0,1600
15,0,1,0,1,5.988413235357545,17.965239706072637,12.911822873726813,0.7187114163226188,5.930373180787538,4.30312151501846,4.30312151501846,False,2.870002,4,1800
16,0,1,0,1,5.682651867099157,17.04795560129747,12.911822873726818,0.7573824789140192,5.641939444470269,4.303121515018461,4.303121515018461,False,3.036,2,1580
17,0,2,0,2,5.458944068786453,16.37683220635936,12.91182287372682,0.7884200504120066,5.570901308655241,4.303121515018461,4.303121515018461,False,3.131,2,1700
18,0,0,0,0,5.636962570591689,16.910887711775068,12.911822873726818,0.7635212943159869,5.536963446688892,4.30312151501846,4.30312151501846,False,3.286001,3,1630
19,0,0,0,0,5.604323787700405,16.812971363101216,12.911822873726823,0.7679679335006724,5.628887931889808,4.303121515018459,4.303121515018459,False,3.083002,1,1530
20,0,1,0,1,5.702434202072023,17.10730260621607,12.911822873726816,0.7547550406359916,5.72432482800977,4.30312151501846,4.30312151501846,False,2.840999,2,1700
