Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,11,1,10,120.79259757345022,362.37779272035067,106.52989387948733,0.2939746751029447,118.35781643236473,103.53055101314466,99.88125405458611,True,11.300364,15,830
2,77,16,0,16,118.35132179642208,355.05396538926624,105.62296516668205,0.297484257219551,122.45574807187339,98.86180348693703,102.95911803713962,True,10.40213,15,830
3,76,15,0,15,117.13007298689884,351.39021896069653,106.76783220686292,0.30384406407966935,119.97994938337007,97.71325974211109,105.92657051849963,True,11.597738,15,830
4,76,16,1,15,117.85954661246946,353.5786398374084,107.0794267020999,0.3028447271343651,118.98332017719079,99.58649521980101,104.17802781494508,True,10.935483,15,830
5,76,15,1,15,121.15507907513914,363.4652372254174,106.7511630987866,0.29370391488796116,115.7255165950967,102.37472663902928,101.21553665582401,True,10.41911,15,830
6,77,11,1,11,115.58101114573202,346.74303343719606,106.07357937737845,0.30591408953740684,121.74617773497833,95.56378720445832,106.5175499086291,True,10.741031,15,830
7,76,12,0,12,116.80199340315866,350.40598020947596,106.49978197526615,0.3039325467892973,126.36879924614769,97.38566398528832,106.07733575079641,True,10.107631,15,830
8,76,18,0,18,120.43158433964936,361.2947530189481,106.72364569265838,0.29539218270092416,118.57832133707204,101.03137384240166,102.53540557553778,True,10.838652,15,830
9,76,4,1,3,117.76583796317732,353.29751388953196,106.9627724950492,0.3027555198944706,122.33255184459142,99.08267344792714,104.65810265943547,True,10.331595,15,830
10,76,17,5,13,125.15085297851205,375.45255893553616,106.39844737948685,0.28338719459295275,115.3868087770017,105.82742714212235,97.52016012502618,True,11.000734,15,830
11,76,11,2,10,121.78796945902822,365.36390837708467,106.53469930962814,0.2915851754018239,114.96391119566297,102.0465737153069,101.44927750723723,True,11.51264,15,830
12,76,17,1,17,117.38479704262346,352.1543911278704,106.62804771107848,0.30278778398750933,116.07683904113243,97.34359794944058,106.22952677348714,True,11.212943,15,830
13,76,18,4,15,124.23891680798272,372.71675042394816,106.92698766813868,0.2868853829255437,111.85161410195899,108.4190269295928,95.27859739679326,True,11.646185,15,830
14,76,10,2,8,124.46819007779877,373.40457023339627,106.35691628659357,0.28483024784649863,113.81074257611692,105.56531458135827,97.84575261062821,True,11.413284,15,830
15,76,15,1,14,123.55741001412822,370.6722300423847,106.68026340146298,0.2878021463578876,115.33885931292481,106.0924990057185,97.48456079789389,True,11.453397,15,830
16,77,11,1,11,120.46323200943122,361.38969602829366,105.48359643415851,0.29188324291874684,117.49839771660487,102.02124008443387,99.65387362988335,True,10.470612,15,830
17,76,13,1,12,115.65651752040405,346.96955256121214,106.39313877651992,0.30663537475020985,122.70237522259556,96.74058586103355,106.60476321010717,True,11.07835,15,830
18,76,11,2,10,119.05341122292447,357.1602336687734,106.62498960516596,0.2985354458695109,118.28068221671532,100.11510676347486,103.45818174886467,True,11.381298,15,830
19,76,10,1,9,121.22323972834609,363.6697191850383,106.2963772021323,0.29228822636191987,118.27669335855794,102.17248314128001,101.17548965839637,True,11.532616,15,830
20,77,10,0,10,121.52464139329908,364.57392417989723,105.50428221457211,0.2893906426574588,115.5480936759273,103.69852188089001,98.0169119820935,True,10.805002,15,830
