Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,4,25,25.665409436883238,64.67683178094576,49.94869838651917,0.7722811555719153,25.630409997627662,20.136556790130886,19.769393044759454,False,528.611956,9,1130
2,0,14,3,11,25.617350985125565,64.55572448251642,49.94869838651915,0.7737299641032874,25.673084627209654,19.84746869078461,20.058481144105706,False,281.939293,4,880
3,0,17,4,13,25.53601250847986,64.35075152136925,49.94869838651916,0.7761944842234277,25.293727081714902,20.024919509787413,19.88103032510291,False,418.195443,9,1130
4,0,20,3,18,25.733626000770744,64.84873752194228,49.948698386519155,0.7702339366224125,25.600924410067172,20.03700647336283,19.8689433615275,False,305.377665,5,930
5,0,18,3,15,25.651851664013527,64.64266619331408,49.94869838651918,0.772689329322331,25.53270778012466,20.100788186973453,19.805161647916893,False,289.165115,4,880
6,0,22,3,19,25.684099858943387,64.72393164453733,49.94869838651917,0.771719163490199,25.375973885205184,20.13306223954266,19.772887595347648,False,368.576377,7,1030
7,0,34,5,31,25.803457994642542,65.0247141464992,49.948698386519176,0.7681494496690272,25.801813432239452,19.881278825081804,20.024671009808518,False,663.705487,15,1430
8,0,12,4,9,25.3994786133086,64.00668610553767,49.94869838651916,0.7803668870492851,25.624006750908848,19.84741010008162,20.058539734808683,False,427.888119,8,1080
9,0,15,3,12,25.490200641397177,64.23530561632089,49.94869838651911,0.7775894877011088,25.62682191772575,19.84329854069624,20.062651294194044,False,533.04386,11,1230
10,0,26,4,22,25.58643196134581,64.47780854259145,49.948698386519084,0.7746649508648388,25.78236422179284,19.82629200010492,20.07965783478541,False,630.83535,14,1380
11,0,16,3,13,25.670577878480255,64.68985625377024,49.948698386519176,0.7721256666667593,25.45879943114113,20.138227803263323,19.767722031626995,False,513.294975,10,1180
12,0,22,5,17,25.842879083939778,65.12405529152824,49.94869838651912,0.7669777037520692,25.71830635088828,20.057020774760705,19.84892906012963,False,341.775576,5,930
13,0,26,6,23,25.21974095756613,63.55374721306665,49.948698386519176,0.7859284554703602,25.782844331115967,19.669844141708086,20.236105693182243,False,680.909056,15,1430
14,0,17,3,14,25.68141925209747,64.71717651528563,49.94869838651919,0.7717997149446367,25.660101695266544,19.972529525297983,19.933420309592343,False,401.349119,7,1030
15,0,21,3,19,25.891775561008586,65.24727441374164,49.94869838651913,0.7655292705376135,25.631808307234415,20.000508235311578,19.905441599578744,False,605.312479,13,1330
16,0,30,3,27,25.79802063668321,65.01101200444168,49.948698386519176,0.7683113498234204,25.547643148679704,20.061910663726,19.84403917116434,False,323.886451,4,880
17,0,19,3,16,25.624199540469654,64.57298284198353,49.94869838651916,0.7735231700345725,25.80228453026968,19.986402013058083,19.919547821832257,False,555.055456,11,1230
18,0,22,4,19,25.157503775869305,63.39690951519065,49.948698386519126,0.7878727649105802,25.446890802355863,19.71126132845671,20.19468850643363,False,564.167415,12,1280
19,0,18,3,16,25.39588369798534,63.99762691892306,49.94869838651913,0.7804773519149053,25.779795445779733,19.80716315659649,20.09878667829383,False,339.170944,5,930
20,0,18,3,15,25.806073223372145,65.03130452289781,49.948698386519155,0.7680716041753706,25.73105305421624,20.100877408204795,19.80507242668553,False,450.064068,9,1130
