Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,59,10,54,33.92165772841117,85.48257747559614,49.946421052376785,0.5842877288841186,33.64977792767567,19.673949417908148,20.23200041698219,False,97.900979,7,2550
2,1,79,19,65,36.40234684502749,91.73391404946926,49.89027692749822,0.5438585875731187,35.03343150340535,20.238359785911197,19.623978459762004,False,101.281134,15,2950
3,1,88,31,77,35.22614363186647,88.7698819523035,49.8896458197349,0.5620109514907415,34.53892081154965,20.001347040550087,19.85769960142031,False,101.566956,15,2950
4,6,92,43,76,38.840522522603365,97.87811675696048,49.37878572103469,0.5044926011770979,38.10938776561696,19.427855113583686,20.023405733367248,False,101.331249,15,2950
5,0,87,30,72,36.95624181728435,93.12972937955657,49.946421052376834,0.5363101706096105,36.74144089888887,19.735045226879564,20.170904608010716,False,75.500155,6,2500
6,0,81,26,66,35.6444212695599,89.82394159929095,49.94642105237681,0.5560479774444799,35.60798509720091,19.641793332143084,20.264156502747248,False,77.520403,4,2400
7,0,100,33,91,38.050077110762714,95.88619431912204,49.94642105237682,0.5208927250376469,36.08688900938447,19.83649934879572,20.06945048609461,True,72.997597,5,2450
8,3,101,38,88,39.91998749069504,100.59836847655151,49.54561947157234,0.4925091750679926,38.66287663148825,19.640174626528292,19.944704439165122,True,97.655479,15,2950
9,0,68,24,58,35.51498859690565,89.49777126420224,49.94642105237679,0.5580744676303979,35.87050804510497,19.711200067399915,20.194749767490375,False,90.376811,8,2600
10,1,79,27,66,35.82087451489082,90.26860377752486,49.874246398496275,0.5525093367059921,34.030696287834516,19.65950437488695,20.19157754430844,False,88.441814,8,2600
11,2,63,26,54,34.57738356636858,87.13500658724882,49.76192095873142,0.571089885772884,34.429342826284824,19.603334269037095,20.15435595454868,False,99.218344,14,2900
12,2,54,22,40,33.630951407398555,84.74999754664437,49.7755606999699,0.58732226714903,32.57756550532475,19.98163668824147,19.789841200102753,False,114.904032,15,2950
13,0,52,11,48,33.88621846707087,85.3932705370186,49.94642105237679,0.5848987951658867,32.66046041945254,19.830995278466613,20.074954556423698,False,73.541815,4,2400
14,2,82,18,74,36.02894045690935,90.79292995141157,49.79372055011083,0.5484316959124269,35.15346891532941,20.180304724469185,19.60575408077853,False,95.088749,15,2950
15,0,72,20,64,33.15112950921931,83.54084636323266,49.946421052376785,0.5978682671613297,33.170850411197094,19.51305557758794,20.39289425730236,False,92.988839,8,2600
16,0,89,34,74,36.31075964959985,91.50311431699163,49.946421052376806,0.5458439466808621,34.0884249717512,20.201016459436143,19.70493337545418,False,83.613433,7,2550
17,4,125,47,107,39.090098550531465,98.50704834733929,49.5384355704759,0.5028922945270032,38.42208031974464,19.799895867390585,19.783083320145618,True,79.855307,10,2700
18,2,52,17,43,34.0991692707609,85.92990656231748,49.806751897712196,0.5796206919134922,32.236395830186325,19.905252789860253,19.889249831042132,False,114.589704,15,2950
19,1,102,34,89,35.65517717696835,89.85104648596024,49.8280320843207,0.5545626237320076,35.32009597531459,19.803114429064177,20.00778887628628,False,94.552829,15,2950
20,0,59,19,46,32.7526300713309,82.53662777975387,49.946421052376806,0.6051424972880779,31.933266001328132,19.83740883986892,20.068540995021408,False,91.380306,12,2800
