Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.9455418423988995,14.836625527196698,10.637221286657425,0.716956916325654,4.905160419632386,3.5407289101295314,3.5783982573740203,False,2.677,0,520
2,0,0,0,0,4.846614330389473,14.539842991168419,10.637221286657418,0.731591207217198,4.794533459534314,3.550705158212792,3.5684220092907593,False,3.049003,0,520
3,0,0,0,0,5.0199094213882605,15.059728264164782,10.637221286657422,0.7063355393980852,5.02189369342425,3.5409949172493187,3.578132250254232,False,2.146001,0,520
4,0,0,0,0,4.957181774141566,14.871545322424698,10.637221286657423,0.7152734336637924,4.978522516286524,3.59883488672057,3.5202922807829826,False,2.690998,0,520
5,0,0,0,0,4.945426706140228,14.836280118420685,10.637221286657411,0.7169736080576065,4.9132487448444895,3.5351906457828823,3.583936521720669,False,2.885003,0,520
6,0,0,0,0,4.921216804031901,14.763650412095704,10.637221286657416,0.7205007562318363,4.966846699853475,3.5884797162170408,3.5306474512865096,False,2.610002,0,520
7,0,1,0,1,4.901118441041099,14.703355323123297,10.637221286657422,0.7234553646356318,4.969781272225173,3.5255525693284784,3.593574598175075,False,2.534,0,520
8,0,0,0,0,4.837402176299235,14.512206528897703,10.637221286657422,0.732984420079459,4.839956798033876,3.544940477120432,3.574186690383119,False,2.846002,0,520
9,0,0,0,0,4.985352060504352,14.956056181513057,10.637221286657425,0.7112317015635395,5.034698832306509,3.5114539220218317,3.6076732454817186,False,2.535,0,520
10,0,0,0,0,4.895257075759451,14.685771227278353,10.637221286657418,0.7243215982351079,4.9713417696359485,3.5262358715678346,3.5928912959357175,False,2.527976,0,520
11,0,0,0,0,4.820736878475909,14.462210635427727,10.637221286657418,0.7355183488062105,4.783921877869498,3.5401202630473323,3.5790069044562194,False,2.871,0,520
12,0,0,0,0,5.019725522508681,15.059176567526043,10.637221286657418,0.706361416174359,4.9932379752068625,3.5256728927384957,3.593454274765057,False,2.766002,0,520
13,0,0,0,0,4.925411422201444,14.776234266604332,10.637221286657415,0.7198871576297708,4.885180189722707,3.579706447336996,3.539420720166553,False,2.569998,0,520
14,0,0,0,0,4.86056081530665,14.58168244591995,10.637221286657422,0.7294920408607434,4.875190092465262,3.50742872552043,3.611698441983122,False,2.753997,0,520
15,0,0,0,0,4.8483538388997065,14.54506151669912,10.63722128665742,0.7313287244914622,4.8510473677249895,3.521307045952549,3.597820121551005,False,2.947001,0,520
16,0,1,0,1,4.944207233867146,14.832621701601436,10.63722128665742,0.7171504472138562,4.944604256895077,3.45826541121383,3.660861756289723,False,2.541,0,520
17,0,0,0,0,5.099304343085363,15.297913029256089,10.63722128665742,0.695338067768757,5.059001776816693,3.53001895887941,3.589108208624142,False,2.164999,0,520
18,0,0,0,0,4.88402152160673,14.65206456482019,10.637221286657427,0.7259878797010998,4.912694202004701,3.549526072674154,3.5696010948293995,False,2.610998,0,520
19,0,0,0,0,4.946579021334907,14.839737064004721,10.637221286657418,0.7168065876624641,4.950852380503804,3.5292460364597495,3.5898811310438017,False,2.465972,0,520
20,0,0,0,0,5.010623882039007,15.031871646117022,10.637221286657422,0.7076444994396416,4.97193645230381,3.5939783273022727,3.5251488402012816,False,2.297,0,520
