Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,34,89,63,66,74.94515706793396,224.8354712038019,142.88754727132104,0.6355204830727121,76.3711282698251,137.5008901517824,135.05834545676385,True,29.071089,15,12190
2,45,111,86,79,65.08250842556123,195.2475252766837,133.3987969100073,0.6832291304126336,76.03816840394201,120.4292155321438,134.05930150237918,True,22.040003,2,11780
3,44,98,72,73,70.79279907746962,212.37839723240887,134.03029663454512,0.6310919489983426,74.61041037569713,131.56821279474363,124.37322558494203,True,21.899658,0,11680
4,20,80,47,61,56.19544838879222,168.58634516637667,154.84714747045044,0.9185034963397117,70.66217974188017,146.09777253730778,149.40225526778198,True,33.444287,0,11680
5,45,109,69,88,72.78034522466535,218.34103567399606,133.10107613871077,0.6096017440232505,74.09526156385326,124.6043026006165,129.71088918705436,True,23.849901,0,11680
6,31,81,50,58,72.74841691830177,218.24525075490533,145.43684081008894,0.6663917785474196,72.3378454295425,139.3410520359528,138.1302746834843,True,25.8521,0,11680
7,40,89,63,60,70.05873172664094,210.17619517992284,137.89144271398038,0.6560754541965964,74.58875967510495,133.44967341793605,129.36442670891674,True,24.884996,1,11610
8,39,100,67,73,76.8922516815301,230.6767550445903,138.41487921450735,0.6000382621463158,77.88168603980941,136.72016930201346,127.53882382191901,True,23.529596,0,11680
9,38,83,46,66,72.7205701223551,218.1617103670653,139.20438343134168,0.6380788965997978,68.26564184761739,128.5387394107816,137.29711346581752,True,26.769779,1,11730
10,33,92,56,71,78.39153653839736,235.17460961519208,143.5817142378375,0.6105323804843354,58.65685569822954,144.8599496928227,129.19766989183,True,29.953997,0,11680
11,27,84,57,59,71.94974758585052,215.84924275755156,148.9754178284515,0.6901827216312508,70.78528513482068,135.67124347234682,148.41659851789936,True,26.1547,0,11680
12,24,81,54,57,73.68687334433898,221.06062003301693,151.6645645040255,0.6860768077162425,69.0451653159675,148.09716943271314,140.98596336581187,True,29.586563,0,11560
13,35,90,70,63,72.94114060955606,218.8234218286682,141.81585630290488,0.6480835329133195,75.75433201703935,136.8774537728174,133.93597744883846,True,27.518476,0,11800
14,49,93,62,67,71.90792982803265,215.72378948409795,129.96071435414308,0.602440345892974,75.43540892258719,126.86490010988656,121.06036366009776,True,22.273287,4,11880
15,34,79,55,56,69.2366427271143,207.7099281813429,142.74207956726335,0.6872183762089658,73.96724132991926,146.3634514344347,126.12303529293429,True,27.786856,0,11560
16,40,88,59,65,76.53609212396616,229.60827637189846,137.59324076002724,0.5992520955001044,76.13014686890072,135.46400488743478,127.14643692554996,True,21.500713,2,11660
17,41,92,67,61,77.98428425324357,233.95285275973072,136.9021866984934,0.5851699822574584,74.98183660307944,128.66250615727256,132.43881059051424,True,23.042928,2,11780
18,35,96,65,67,69.15818072971476,207.47454218914427,141.97149467922992,0.6842839279519968,59.867702490108236,138.9980497866078,131.8787164600016,True,29.076265,0,11680
19,32,95,60,66,75.06383518294038,225.19150554882114,144.43134298708,0.6413711859827125,77.8059572672451,144.69163260278108,130.99439136910024,True,28.110797,0,11560
20,53,92,65,75,73.60179479376833,220.805384381305,126.09701181395468,0.5710776128366505,75.15793199826675,120.77345943706689,120.3088136948603,True,18.839558,3,11830
