Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,39,88,63,70,73.88675594493427,221.6602678348028,138.61798900661992,0.6253623635875422,64.13398925794303,129.95437391085017,134.4241215037042,True,25.707764,4,11880
2,30,82,59,55,76.5639794168894,229.6919382506682,146.29936250317195,0.6369372979190591,69.56483153958692,133.3205577551861,145.79151163144283,True,25.652675,0,11440
3,36,96,55,73,75.62402666575368,226.87207999726104,141.3569742654506,0.6230690628267574,70.85859363338352,135.42922045112275,134.00750341551503,True,20.700434,0,11560
4,25,79,54,44,72.99701904071097,218.9910571221329,150.666917251671,0.6880048858234561,70.78440391212939,139.5523482363441,147.80567805193957,True,25.608122,0,11440
5,36,85,59,56,71.39050224808668,214.17150674426003,140.86173346026243,0.6577052923686247,74.10213985642397,137.7928988031946,131.2741130882715,True,26.207122,0,11560
6,27,71,45,53,75.3200769983684,225.96023099510523,148.8701332316277,0.6588333379551755,72.7220518466234,142.751575487617,141.25209625589076,True,25.883907,0,11560
7,43,100,74,65,74.48414254056748,223.45242762170244,135.22697623826141,0.605171211060621,72.64562672610393,126.3209727581269,131.5304444379188,True,20.544379,15,12310
8,44,93,60,66,76.61012867394763,229.83038602184288,134.17003566012215,0.5837784897919057,73.22927829923721,126.25477417882279,129.88572075918233,True,19.494428,0,11680
9,35,82,54,56,76.33379785123068,229.00139355369205,141.95505062560588,0.6198872785126649,56.77788138681953,132.88871444043195,138.00377757531837,True,24.06329,0,11680
10,35,102,66,76,71.05140491005837,213.1542147301751,141.76302227598092,0.6650725741240165,77.04506713619323,138.35695569034783,132.37707513383504,True,22.487676,7,11790
11,32,94,59,72,75.57320460816509,226.71961382449524,144.43874230075468,0.6370809294539704,72.38726441764213,140.343050049843,135.4076205882725,True,26.579426,1,11610
12,23,78,47,54,69.3074620398321,207.9223861194963,152.24475947132004,0.7322191819394692,77.36077698243683,144.2513516977962,146.27336035073154,True,25.388089,0,11560
13,27,85,55,53,71.14701323693285,213.44103971079855,149.00104128057515,0.6980899337937249,73.55776505236747,138.03231310545362,146.09869713605926,True,28.056762,0,11440
14,32,91,56,67,75.15243460959717,225.4573038287915,144.59670644096752,0.6413485124916238,66.68323713401553,137.2402835583962,138.59759798722854,True,23.690502,3,11710
15,18,59,36,42,78.35470465174363,235.06411395523088,156.6486276367072,0.6664080918218835,72.78544675377599,142.3333360136222,156.4958662455406,True,29.738216,0,11680
16,23,105,61,76,71.57435711160635,214.72307133481905,152.29088216744094,0.7092432183497077,76.05741198357472,148.51954577044714,142.0660622720527,True,25.875389,0,11560
17,32,92,53,64,73.26169023237058,219.78507069711173,144.94993215720442,0.659507634879175,69.09656763415487,139.0321038043255,137.0380016419825,True,25.342304,1,11610
18,25,84,51,61,72.7822105627694,218.34663168830818,150.55349624730613,0.6895160006966474,74.39436471740572,145.7357523705127,141.58252854110205,True,29.832776,10,12060
19,40,89,64,67,73.22651982816474,219.67955948449423,137.50277420571234,0.6259242986847748,70.79553675485043,130.35991753786965,132.17766708492894,True,20.892843,0,11560
20,24,73,48,51,74.36520481611689,223.09561444835066,151.36922412345064,0.678494844005526,73.52830636311148,145.37427585478582,143.51450020192465,True,25.416192,6,11980
