Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,67,19,61,34.261654901340236,86.3393703513774,49.74385041867933,0.5761433076965421,33.184212745048576,19.50885134121928,20.231979525391026,False,242.035927,15,2950
2,1,104,28,98,37.390536555020276,94.22415211865109,49.82226242296674,0.5287631812300991,35.303792169189265,19.878214672687132,19.925624761581705,False,184.888608,10,2700
3,0,87,28,74,33.96550632639642,85.59307594251898,49.948698386519155,0.5835600349269231,33.334773400630816,19.885250269434835,20.020699565455462,False,168.621939,7,2550
4,1,67,21,58,32.708544578720996,82.42553233837691,49.89951190159755,0.605389015830045,32.90791828842484,19.654857173954152,20.211763062505913,False,201.525954,13,2850
5,0,42,13,33,31.249495794720648,78.74872940269603,49.94869838651915,0.6342794196855843,30.23757832892008,19.86347667615098,20.042473158739355,False,163.426023,4,2400
6,1,46,12,41,31.564527523937514,79.54260936032253,49.87190636026635,0.6269835345022446,30.638733303757014,19.81392354982775,20.0302947748177,False,192.20196,8,2600
7,1,53,13,47,31.992075146940056,80.62002937028895,49.88602755758813,0.618779575587363,30.240462299481464,19.91003822086983,19.945796928010417,False,160.938566,5,2450
8,2,78,33,64,35.921932255627084,90.52326928418026,49.63382799623392,0.5482991101483325,33.7874815424667,19.60126474487652,20.062011194690896,False,184.528327,12,2800
9,3,95,35,84,34.686469522702275,87.40990319720973,49.64759413436051,0.5679859182814578,33.734648053666675,19.41140337825502,20.24976533804004,False,234.772316,15,2950
10,2,79,23,68,32.77539959012518,82.59400696711546,49.803227072116606,0.6029883874255623,31.088365518656243,19.81340157420834,19.982371820922392,False,208.529943,15,2950
11,2,54,11,50,30.640571974747335,77.21424137636329,49.69110528788358,0.6435484491219122,30.14869959632245,19.911187258382895,19.787657793208517,False,175.745004,8,2600
12,0,64,15,53,33.86190837543217,85.33200910608907,49.948698386519176,0.5853453927754171,31.344004371603603,20.088751645960112,19.81719818893022,False,180.407348,11,2750
13,2,85,33,71,36.725484676821566,92.54822138559035,49.7455202910197,0.5375091984076208,34.2551761679899,19.81619602087371,19.927579303451157,False,177.160172,10,2700
14,5,98,44,83,36.88193281635648,92.94247069721834,49.56938021454612,0.5333340058930635,34.160613854819005,19.661771505225396,19.95294876368631,True,181.501725,10,2700
15,4,89,27,80,39.11246061271197,98.56340074403417,49.46985322977847,0.5019089525761191,37.544180062348104,19.85989164769435,19.666485465002122,False,175.601494,13,2850
16,0,59,11,54,32.8254445521003,82.72012027129276,49.94869838651911,0.6038276808919648,32.54994933404726,19.876810694930267,20.029139139960048,False,174.522038,8,2600
17,0,46,4,44,30.27542165799788,76.29406257815467,49.948698386519155,0.6546865732225537,30.522328596722296,19.681337658431243,20.224612176459093,False,185.431563,5,2450
18,0,80,20,70,33.97421065906493,85.61501086084363,49.94869838651922,0.5834105244430151,33.56839010379595,19.741308305993787,20.164641528896553,False,162.000947,4,2400
19,0,65,13,57,32.41347627828844,81.68196022128687,49.94869838651916,0.6115022001333189,31.151876830946417,20.002816520513825,19.9031333143765,False,198.693861,9,2650
20,3,58,19,47,31.089375219005852,78.34522555189474,49.534067299981274,0.6322538093552443,30.694429666152047,20.060727068693765,19.520163745125924,False,224.120683,15,2950
