Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,58,12,53,34.11627254632705,85.97300681674417,49.946421052376785,0.5809546845190621,33.34948157211253,19.74910228320807,20.156847551682265,False,80.797149,5,2450
2,1,88,23,81,40.30306961959418,101.56373544137735,49.87015492706812,0.49102324476686077,36.28976674095041,20.042617672001402,19.803397643641873,True,68.415828,7,2550
3,0,33,5,30,30.92037188306208,77.91933714531645,49.946421052376856,0.6410016163154568,32.1302268230449,19.710818835131413,20.1951309997589,False,67.286993,4,2400
4,0,46,11,42,31.923510073760216,80.44724538587575,49.946421052376785,0.620859307398311,31.208505000418363,20.032759040095165,19.873190794795146,False,65.237783,6,2500
5,1,77,21,62,38.64434633812683,97.38375277207962,49.85600352526563,0.5119540180583345,38.3075444986177,19.677398101243657,20.155127215545146,False,60.670426,6,2500
6,1,48,10,42,31.797014440132312,80.12847638913343,49.824491573484075,0.6218075498093584,30.825930547028953,19.90503366377268,19.903599840885576,False,72.854089,7,2550
7,0,36,7,31,31.838545986131635,80.23313588505172,49.946421052376756,0.6225161275502669,30.479835092201665,20.04883488386287,19.85711495102746,False,66.994679,4,2400
8,0,43,7,40,32.73717892544597,82.49769089212384,49.94642105237679,0.6054281097114348,32.50828021304506,19.690925013811828,20.2150248210785,False,73.527715,8,2600
9,1,57,13,51,33.039574097999115,83.25972672695777,49.88812806095547,0.5991867860022981,32.511336859547896,19.980145217129163,19.877142918353346,False,68.973706,8,2600
10,0,53,8,49,34.635534339365584,87.28154653520127,49.946421052376785,0.5722449135595121,34.85882685499842,19.66038009383914,20.245569741051188,False,65.841762,6,2500
11,0,59,14,54,35.628824995486696,89.78463898862647,49.946421052376785,0.5562913836375037,33.511278330940335,20.17057238458763,19.735377450302693,False,64.551825,5,2450
12,0,53,16,49,36.025726861737866,90.78483169157943,49.94642105237684,0.5501626221223641,35.57566849111715,19.993556676167387,19.912393158722963,False,74.253099,8,2600
13,1,68,15,60,35.47744575508904,89.4031633028244,49.754830274376125,0.5565220338551968,35.15070405678452,19.856714397964126,19.897569553786973,False,67.691881,8,2600
14,1,66,16,60,36.26143488529421,91.3788159109414,49.88250984189705,0.5458870236457538,36.287643219969866,20.09758658990019,19.757950107677992,True,78.770319,12,2800
15,0,30,6,26,29.724398294722523,74.90548370270076,49.94642105237684,0.6667925842467525,30.015022229259646,19.905765969020223,20.000183865870106,False,62.631589,4,2400
16,0,99,19,95,41.245127709616995,103.93772182823483,49.94642105237679,0.4805418107481434,38.76794516034953,19.927371487097126,19.97857834779321,False,64.645056,4,2400
17,0,58,12,53,34.30482546884051,86.44816018147809,49.946421052376785,0.5777615272265567,34.71105078434297,19.745510657406847,20.160439177483475,False,67.572814,5,2450
18,0,48,20,41,35.39514475426729,89.19576478075358,49.94642105237678,0.559964042857269,33.293851259605006,20.09475004589323,19.81119978899707,False,65.869727,4,2400
19,0,42,11,38,33.4399582224891,84.26869472067254,49.94642105237684,0.5927043395882117,33.90066144389187,19.87079218880412,20.035157646086212,False,76.425206,7,2550
20,0,52,13,46,32.6262880470394,82.21824587853929,49.94642105237684,0.6074858508434064,32.240682024820906,19.739640905692877,20.166308929197438,False,63.565705,5,2450
