Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.775828104285683,67.47508682279992,49.946421052376785,0.7402201820583626,27.023530748449886,20.046439105305236,19.859510729585104,False,272.162758,5,1010
2,0,19,4,15,26.821724494857282,67.59074572704036,49.94642105237675,0.7389535433457303,26.881778779386405,19.96691361427043,19.939036220619894,False,226.163517,5,1010
3,0,23,3,20,26.939477240095805,67.88748264504143,49.946421052376756,0.7357235694469353,26.942953299258683,19.892398963518097,20.013550871372225,False,228.818712,4,960
4,0,19,3,16,26.62262109650832,67.08900516320097,49.94642105237685,0.7444799774698849,26.170417354854234,20.06079618373215,19.845153651158196,False,259.551415,5,1010
5,0,39,3,37,27.15594987597908,68.43299368746727,49.94642105237681,0.7298587766082771,27.447595426265796,19.651694375550115,20.254255459340197,False,225.5895,4,960
6,0,26,3,23,26.893922950155037,67.7726858343907,49.94642105237684,0.7369697753225524,27.055334498209433,19.801749092896944,20.1042007419934,False,230.917684,4,960
7,0,26,3,23,26.22618524079222,66.08998680679639,49.94642105237684,0.7557335606434193,26.75685635568924,19.65371991741352,20.25222991747677,False,237.711366,4,960
8,0,15,3,12,26.907065971657733,67.80580624857748,49.94642105237682,0.7366097951740624,26.932719414768897,19.959595588343145,19.94635424654719,False,281.422156,6,1060
9,0,24,3,21,26.5992400660731,67.03008496650422,49.946421052376806,0.7451343837224086,26.737658826875837,19.874288781427577,20.03166105346275,False,242.006378,5,1010
10,0,20,3,17,26.401018114034976,66.53056564736814,49.946421052376856,0.7507289403957244,26.73046638048948,19.854258457907164,20.051691376983154,False,252.384489,5,1010
11,0,31,3,28,26.605768790136885,67.04653735114495,49.946421052376785,0.7449515370315221,26.889045420544893,19.844827710920374,20.06112212396996,False,237.93137,5,1010
12,0,23,3,21,26.93386494279695,67.87333965584831,49.9464210523768,0.735876874567099,27.072411995869288,19.90918559262366,19.996764242266657,False,239.921156,5,1010
13,0,31,3,28,26.794913026598703,67.52318082702874,49.94642105237673,0.7396929534513836,26.266282216171575,20.18014843023468,19.725801404655627,False,204.13895,4,960
14,0,13,3,11,26.367899702231426,66.4471072496232,49.94642105237681,0.751671865334063,26.855837926255887,19.814082514416036,20.09186732047431,False,208.455885,4,960
15,0,27,3,24,27.00414955258886,68.05045687252392,49.94642105237681,0.7339615830344733,26.60534315398417,19.929669247963947,19.97628058692637,False,204.607477,4,960
16,0,20,3,17,27.197744538043125,68.53831623586868,49.946421052376834,0.728737205630943,27.151577091263388,20.077657896902128,19.828291937988205,False,223.278034,4,960
17,0,27,3,24,26.605809017917462,67.04663872515201,49.94642105237681,0.7449504106704729,26.5007383792994,20.03188567733751,19.874064157552816,False,284.261548,7,1110
18,0,25,3,22,26.88963075200282,67.76186949504711,49.94642105237677,0.7370874125016206,26.750085863859173,20.059497920568056,19.846451914322266,False,244.685036,5,1010
19,0,20,3,17,27.107250164282636,68.31027041399224,49.94642105237681,0.7311700092779329,27.240829720340887,19.946004744364483,19.95994509052588,False,304.967188,7,1110
20,0,19,3,16,26.508654116971805,66.80180837476895,49.94642105237679,0.7476806731364111,27.107013601803306,19.81243129331727,20.093518541573037,False,272.71298,6,1060
