Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.012440040085664,15.037320120256993,11.817687831975531,0.7858905534674195,5.165694826617269,3.9004369651793063,4.0001446469236415,False,15.504146,4,560
2,0,3,0,3,4.969343558506732,14.908030675520195,11.81768783197553,0.7927061655018475,4.952974302942518,3.924081666320342,3.9764999457826047,False,10.204759,2,460
3,0,1,0,1,4.899355068030229,14.698065204090689,11.817687831975531,0.8040301677724558,5.011952035542337,3.9150343274549164,3.9855472846480278,False,10.327611,2,460
4,0,5,0,5,5.083279888376659,15.249839665129976,11.81768783197553,0.7749384971566392,5.039458070673746,3.9534914384872946,3.947090173615652,False,10.067096,2,460
5,0,1,0,1,4.97875662927896,14.93626988783688,11.817687831975524,0.7912074380497821,4.9513228291491895,3.934520001921457,3.9660616101814883,False,12.896573,3,510
6,0,5,0,5,4.913201394172215,14.739604182516644,11.817687831975523,0.8017642594495891,4.8899022791733175,3.989658564328818,3.9109230477741304,False,14.182889,4,560
7,0,7,0,7,4.983714555486474,14.951143666459421,11.817687831975531,0.7904203247331966,5.006300462577485,3.9020423546680902,3.998539257434857,False,14.083509,4,560
8,0,1,0,1,5.163413108885648,15.490239326656944,11.81768783197553,0.7629118945656721,4.967388576731118,4.031431425709067,3.8691501863938798,False,12.114374,3,510
9,0,2,0,2,5.255571799006681,15.766715397020043,11.81768783197553,0.7495339095300159,4.982882090853206,4.044120373842257,3.856461238260687,False,11.066636,3,510
10,0,2,0,2,4.926357840093218,14.779073520279656,11.817687831975531,0.7996230491552431,4.999223521654811,3.9360410474495304,3.9645405646534178,False,16.289162,5,610
11,0,0,0,0,5.009557624688723,15.028672874066169,11.817687831975537,0.7863427417046529,5.071526260605092,3.9539657749876986,3.946615837115248,False,10.051218,2,460
12,0,4,0,4,4.931946822421266,14.795840467263798,11.817687831975531,0.7987169000721851,4.881542594702001,3.967473129378742,3.933108482724204,False,14.407626,4,560
13,0,1,0,1,5.031663580471159,15.094990741413477,11.817687831975533,0.7828880477252242,5.0014186176102005,3.9851300926202375,3.9154515194827106,False,11.832244,3,510
14,0,0,0,0,4.994244873569408,14.982734620708225,11.817687831975533,0.7887537309538837,4.938819795951305,3.9825402147724533,3.9180413973304935,False,12.532375,3,510
15,0,6,0,6,5.020593967740118,15.061781903220353,11.817687831975523,0.7846141915950056,5.0316524741333675,3.970010134766327,3.93057147733662,False,9.994271,2,460
16,0,3,0,3,4.994582678646242,14.983748035938724,11.817687831975528,0.7887003841515916,4.975500483032462,3.969079359987569,3.9315022521153757,False,17.480696,6,660
17,0,0,0,0,4.966356946012802,14.899070838038405,11.817687831975524,0.793182874317512,5.125971609929946,3.8754951495989256,4.025086462504022,False,12.247949,3,510
18,0,5,0,5,5.120127211655998,15.360381634967993,11.817687831975528,0.7693616026487582,5.044385600535941,3.969146841883753,3.9314347702191945,False,10.146541,2,460
19,0,2,0,2,4.993161970515447,14.979485911546341,11.817687831975531,0.7889247936650707,4.952782917917619,3.9588946805592946,3.94168693154365,False,10.676715,2,460
20,0,4,0,4,5.229692168742621,15.689076506227863,11.81768783197553,0.7532430495373285,5.090917594074612,4.031021038018176,3.8695605740847734,False,13.925869,4,560
