Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.482238163462775,16.446714490388324,11.817687831975531,0.718543988763345,5.269571673879666,3.9981286708850696,3.9024529412178772,False,2.942558,1,1050
2,0,5,0,5,5.552926126549401,16.658778379648204,11.817687831975526,0.7093970255593909,5.54077639868152,3.969815372733436,3.930766239369509,False,2.803633,3,1150
3,0,2,0,2,5.750317858430513,17.25095357529154,11.817687831975531,0.6850454834509525,5.694458359746649,3.978319875508936,3.922261736594009,False,2.9065,3,1150
4,0,3,0,3,5.425727013781202,16.277181041343606,11.81768783197553,0.7260279161335687,5.569297632779764,3.9362045868941955,3.9643770252087505,False,2.746069,1,1050
5,0,3,0,3,5.5947177265949435,16.78415317978483,11.81768783197553,0.7040979491422296,5.6923374486209966,3.9434814971217707,3.9571001149811784,False,2.976257,4,1200
6,0,3,0,3,5.403212355480741,16.209637066442223,11.817687831975524,0.7290532035686924,5.366992664508554,3.9603055808760677,3.9402760312268774,False,3.447723,7,1350
7,0,2,0,2,5.767233599108186,17.301700797324557,11.81768783197553,0.6830361922455019,5.578182467142753,3.947922705398746,3.9526589067042015,False,2.911363,3,1150
8,0,1,0,1,5.40014300011166,16.200429000334978,11.817687831975537,0.7294675858109178,5.459198379276252,3.921182559322028,3.9793990527809173,False,3.371568,8,1400
9,0,3,0,3,5.733443329801456,17.200329989404366,11.817687831975528,0.6870616923777266,5.709037934118054,3.9844471136213717,3.9161344984815756,False,2.789984,3,1150
10,0,3,0,3,5.666552397409676,16.99965719222903,11.817687831975535,0.6951721260224998,5.443629030595955,4.03614091853475,3.864440693568197,False,2.656346,2,1100
11,0,5,0,5,5.488595246462058,16.465785739386174,11.817687831975531,0.7177117459817063,5.286388580741403,4.027984839726857,3.8725967723760877,False,3.059742,3,1150
12,0,0,0,0,5.374618221443475,16.123854664330423,11.817687831975531,0.7329319246544006,5.306076718054636,4.006561622093121,3.894019990009826,False,2.894292,1,1050
13,0,8,0,8,5.4106619171395325,16.2319857514186,11.817687831975533,0.7280494212448851,5.3840207304364185,3.969894638178459,3.9306869739244896,False,3.031791,1,1050
14,0,4,0,4,5.617796981995879,16.853390945987634,11.817687831975528,0.7012053461436507,5.7646307724499035,3.880462859146384,4.020118752956565,False,2.917538,3,1150
15,0,2,0,2,5.4177793561337415,16.253338068401224,11.817687831975523,0.7270929689791398,5.455465366095801,3.9630857357998246,3.9374958763031223,False,2.885684,2,1100
16,0,3,0,3,5.434134450098668,16.302403350296004,11.817687831975531,0.7249046400119254,5.444551273684927,3.92310479063962,3.9774768214633247,False,3.080664,5,1250
17,0,3,0,3,5.747146932780169,17.24144079834051,11.81768783197553,0.6854234498263616,5.7048266857812955,3.981677663514784,3.918903948588163,False,2.78651,2,1100
18,0,4,0,4,5.283231078461549,15.849693235384647,11.81768783197553,0.7456098775206821,5.299368976159735,3.9092688578310364,3.991312754271912,False,2.99993,1,1050
19,0,3,0,3,5.649481360429643,16.94844408128893,11.817687831975531,0.6972727275315054,5.7847500616910175,3.885527416193598,4.01505419590935,False,2.895172,2,1100
20,0,5,0,5,5.72649126562745,17.17947379688235,11.817687831975537,0.6878957977234528,5.814103157252759,3.9095198730678993,3.9910617390350462,False,2.869762,3,1150
