Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.723848774846031,14.171546324538093,9.865771592583513,0.6961676140803976,4.609404095316558,3.290204281648182,3.2870208962752447,False,50.771133,1,1410
2,0,6,0,6,4.7114251018911695,14.134275305673508,9.865771592583512,0.6980033556176299,4.560271869569444,3.289538109467568,3.2876870684558575,False,61.987019,4,1560
3,0,7,0,7,4.614231971909774,13.842695915729323,9.865771592583513,0.7127059391207988,4.554439328960034,3.294255110425916,3.2829700674975095,False,48.030167,0,1480
4,0,1,0,1,4.586700399035635,13.760101197106906,9.86577159258351,0.7169839415612592,4.471956469878889,3.2810579962047157,3.2961671817187077,False,55.454408,3,1510
5,0,1,0,1,4.417332824134924,13.251998472404772,9.865771592583515,0.7444742476485681,4.53739324389147,3.2828036730095533,3.294421504913871,False,61.269905,3,1510
6,0,3,0,3,4.864764704389012,14.594294113167036,9.865771592583512,0.6760019714610637,5.031511705669999,3.2906045418764913,3.2866206360469357,False,53.327682,3,1510
7,0,1,0,1,4.502455294234928,13.507365882704786,9.865771592583515,0.7303993745528081,4.582560581075274,3.282205289028831,3.295019888894595,False,56.961878,2,1460
8,0,2,0,2,4.618912166487064,13.856736499461192,9.865771592583512,0.7119837772023112,4.577969988486834,3.287406446154628,3.289818731768797,False,56.101195,3,1510
9,0,11,3,9,5.033490301778797,15.10047090533639,9.86577159258351,0.6533419821428895,5.5548066097826885,3.28500596494794,3.292219212975485,False,53.982196,3,1630
10,0,2,0,2,4.56425243550186,13.69275730650558,9.865771592583513,0.720510220968875,4.426843903796285,3.2938971051988015,3.2833280727246232,False,56.520867,1,1410
11,0,4,0,4,4.552670938513298,13.658012815539895,9.86577159258351,0.7223431201761924,4.694686626068828,3.28305959321787,3.294165584705555,False,68.661025,6,1660
12,0,10,1,9,5.05570682085646,15.167120462569379,9.865771592583512,0.6504709721882307,5.062333559955806,3.2803524366488315,3.2968727412745946,False,52.995072,1,1530
13,0,1,0,1,4.555423359531661,13.666270078594982,9.865771592583513,0.7219066750360758,4.689680479511893,3.280805871969671,3.296419305953752,False,50.207406,1,1410
14,0,4,0,4,4.642210218822372,13.926630656467117,9.86577159258351,0.7084105147860826,4.658115059524708,3.2848425283262244,3.2923826495972013,False,46.859053,0,1360
15,0,0,0,0,4.655490947613295,13.966472842839885,9.865771592583512,0.7063896306246958,4.726760406699919,3.2938359081013395,3.283389269822083,False,63.902284,3,1510
16,0,4,0,4,4.800700968020572,14.402102904061717,9.865771592583513,0.685022989927474,4.658317991803404,3.2968245344314773,3.280400643491947,False,54.128219,0,1480
17,0,2,0,2,4.542007664232014,13.626022992696043,9.865771592583515,0.7240389655787213,4.520508620642097,3.295843992261217,3.281381185662208,False,62.973944,4,1560
18,0,4,0,4,4.492124821526405,13.476374464579214,9.865771592583513,0.7320790631422665,4.531849833307322,3.280375111134927,3.2968500667884992,False,66.078698,4,1560
19,0,1,0,1,4.786041353568964,14.358124060706892,9.865771592583513,0.6871212110210582,4.695050910455453,3.2914138035551157,3.28581137436831,False,60.205556,3,1510
20,0,4,0,4,4.523317043284797,13.56995112985439,9.865771592583513,0.7270307385911253,4.4778613033426655,3.2898038677261185,3.2874213101973075,False,57.674745,2,1460
