Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,9,0,9,115.95906016046655,347.87718048139965,106.52989387948733,0.30622846181537133,118.21230737837324,100.06153603156197,103.35026903616878,True,9.835892,15,830
2,76,7,0,7,113.75746954347106,341.27240863041317,106.6588976147922,0.3125330232315976,120.11461628198056,97.03468238278303,106.50469656426787,True,9.065121,15,830
3,77,6,0,6,122.07930423742813,366.2379127122844,105.81855533455412,0.28893391880399044,111.0965095337884,106.33488575179013,95.62856989794032,True,9.54741,15,830
4,76,9,0,9,119.94136865045222,359.82410595135667,106.61432230101218,0.29629566373583927,113.39195769479718,103.59554338765669,99.9474317570728,True,9.278089,15,830
5,76,12,1,11,123.65277135751963,370.9583140725589,106.85133325340247,0.28804134912178436,110.19446415918206,107.54316258611267,96.14472803913843,True,9.250394,15,830
6,76,9,0,9,120.43413990414287,361.3024197124286,106.40509057985771,0.29450422907366275,111.58071513406178,104.72935737867577,98.6193285450619,True,9.29805,15,830
7,76,15,0,15,120.84367595399284,362.53102786197854,106.61174565511678,0.2940761961365293,113.21883095887348,105.63712947308791,97.87074423211645,True,9.777697,15,830
8,76,16,2,15,117.39887318413469,352.19661955240406,106.70771475895205,0.30297768017922383,117.31871407254629,99.82183492263897,103.81166712545028,True,9.506819,15,830
9,76,11,0,11,122.3004837834492,366.9014513503476,106.79881966269825,0.2910831212840256,114.08398556218495,105.59396340086946,98.05673462641231,True,9.249147,15,830
10,77,13,0,13,120.65182823285383,361.95548469856146,106.20956546966526,0.29343267324189654,111.6535988624134,105.03813429046023,97.05209881419844,True,9.348162,15,830
11,77,15,0,15,118.03141826655397,354.09425479966194,105.87774214821442,0.29901005371611444,113.42987528691903,102.99245385518559,98.92794828030895,True,8.857725,15,830
12,76,15,0,15,123.16091046402202,369.48273139206606,106.91878844679793,0.2893742504391744,111.56923889379348,106.61288925551176,97.17654555146424,True,9.039075,15,830
13,76,14,0,14,116.89482144512507,350.6844643353752,106.53968826348847,0.303804984533332,117.58011831793753,101.05422672242052,102.3958287429146,True,10.070865,15,830
14,77,8,0,8,119.63889918516101,358.91669755548304,105.91748139391092,0.29510324293992396,112.98605081794925,102.29036281327264,99.70103499731259,True,9.354204,15,830
15,76,7,0,7,117.77613632238345,353.3284089671504,106.54102136255636,0.3015353949997881,117.39793118613211,101.96178846844954,101.472549448465,True,9.015319,15,830
16,76,21,0,21,115.42049398796992,346.2614819639098,106.61451971952178,0.307901760007583,115.69266476782003,99.17947049991811,104.2803197093355,True,10.05642,15,830
17,76,13,0,13,116.86999819220993,350.6099945766298,106.5980841902446,0.3040360681074264,120.1337411266771,100.0714757904127,103.46360283501666,True,9.278747,15,830
18,76,17,0,17,116.3631445417031,349.0894336251093,106.5260034237884,0.305153903736278,116.86003539289908,100.009796046868,103.44131187281198,True,10.006317,15,830
19,76,8,0,8,121.10515779837858,363.31547339513577,106.62145419923172,0.2934679693184222,112.97288839565542,104.96816159619763,98.52803986092738,True,9.141185,15,830
20,77,12,0,12,115.7175825205162,347.1527475615486,105.44844723521507,0.30375230493176364,116.92196564484469,99.35247171330744,102.36561847242972,True,9.351463,15,830
