Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.5776803143975355,13.733040943192606,9.865771592583512,0.718396721701607,4.686667397064585,3.289834405442349,3.287390772481077,False,73.724367,5,350
2,0,4,0,4,4.462943471966626,13.388830415899879,9.865771592583505,0.7368658266720166,4.389268120058252,3.2849689686909955,3.292256209232428,False,67.572455,5,350
3,0,3,0,3,4.564968778404089,13.694906335212266,9.865771592583506,0.7203971572420828,4.71393580833332,3.290975325227348,3.2862498526960753,False,81.533476,6,400
4,0,5,0,5,4.643688849969984,13.931066549909954,9.865771592583512,0.7081849445796583,4.567494231665797,3.2935406625824584,3.283684515340967,False,79.358271,6,400
5,0,5,0,5,4.519609848799072,13.558829546397217,9.865771592583506,0.7276270830622684,4.409683092458016,3.292542455923299,3.2846827220001265,False,77.593204,6,400
6,0,10,2,9,5.18868741908361,15.566062257250831,9.865771592583512,0.6338000856952717,5.0027775581418465,3.284808525879837,3.2924166520435896,False,62.805342,6,400
7,0,7,2,5,4.462777627166062,13.388332881498187,9.86577159258351,0.736893209924394,4.513804043270692,3.294029785176951,3.2831953927464737,False,98.283997,7,450
8,0,12,4,11,4.625518764732423,13.876556294197268,9.865771592583508,0.7109668554228442,4.726095851911749,3.2851144121630798,3.292110765760346,False,69.359433,6,400
9,0,9,0,9,4.527326423773616,13.581979271320847,9.865771592583513,0.7263868833473832,4.495212813622811,3.293932434664036,3.2832927432593895,False,79.550365,6,400
10,0,2,0,2,4.46544876626872,13.39634629880616,9.865771592583506,0.7364524156458029,4.418323317637544,3.285954365046109,3.291270812877316,False,76.710163,6,400
11,0,5,0,5,4.44634301952197,13.339029058565911,9.865771592583512,0.7396169203370929,4.532276040346851,3.2932638650314883,3.2839613128919365,False,79.627589,6,400
12,0,9,0,9,4.7536606592048045,14.260981977614414,9.86577159258351,0.6918017011780743,4.478960169181593,3.2949200277414623,3.282305150181964,False,72.814706,6,400
13,0,10,0,10,4.833530695328965,14.500592085986895,9.865771592583513,0.6803702589577437,4.35437711781611,3.2836490308527115,3.293576147070715,False,69.969743,6,400
14,0,7,0,7,4.930725787432142,14.792177362296428,9.86577159258351,0.6669587141194125,4.703480813351528,3.292938281683381,3.284286896240044,False,39.808699,4,300
15,0,5,0,5,4.381750493053722,13.145251479161164,9.865771592583513,0.7505198061994837,4.599037508595931,3.2916320585276533,3.285593119395772,False,58.465526,5,350
16,0,5,0,5,4.602223985747934,13.806671957243804,9.865771592583512,0.7145655102935461,4.8410534023253655,3.2865763155507324,3.2906488623726906,False,40.647048,4,300
17,0,5,0,5,4.615228844234308,13.845686532702924,9.865771592583506,0.7125519972795117,4.536440938332537,3.2901253312390857,3.287099846684338,False,58.753814,5,350
18,0,6,0,6,4.533587280455028,13.600761841365085,9.865771592583506,0.7253837474440546,4.415172726800371,3.2852480372816513,3.291977140641774,False,61.595434,5,350
19,0,5,0,5,4.4827536879539815,13.448261063861946,9.865771592583512,0.7336094641332276,4.496393119536432,3.2886947725310756,3.288530405392352,False,92.092762,7,450
20,0,4,0,4,4.546193605274171,13.638580815822513,9.865771592583512,0.7233723014008865,4.763130351409937,3.287562398825744,3.289662779097682,False,61.701408,5,350
