Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.242792964200363,15.72837889260109,10.683450401322492,0.6792467599027754,5.498683996812913,3.5320692019167574,3.681606561121518,False,26.606001,2,1100
2,0,4,0,4,5.160234833043857,15.480704499131571,10.683450401322498,0.6901139674826693,5.270099325287365,3.6279543284182587,3.585721434620016,False,31.910002,3,1150
3,0,3,0,3,5.42003219419626,16.26009658258878,10.683450401322494,0.6570348673551099,5.532527535074504,3.5869530128536184,3.6267227501846575,False,21.829999,1,1050
4,0,8,0,8,5.347582091140533,16.0427462734216,10.6834504013225,0.6659365060844992,5.10955528796485,3.6461452358982647,3.5675305271400077,False,32.828001,2,1100
5,0,4,0,4,5.0827455544410185,15.248236663323055,10.683450401322501,0.7006351381612312,5.128961528932401,3.586910249704131,3.626765513334144,False,30.247999,1,1050
6,0,3,0,3,5.186270462974965,15.558811388924896,10.683450401322498,0.6866495218861778,5.310044798159824,3.5589482364785843,3.6547275265596886,False,24.790999,1,1050
7,0,7,0,7,5.807624248298975,17.422872744896925,10.683450401322494,0.6131853545478959,5.820083316058417,3.5793014332901434,3.6343743297481286,False,24.358999,1,1050
8,0,6,0,6,5.324748216862945,15.974244650588835,10.683450401322505,0.6687922111502591,5.359880871438067,3.580776638066741,3.6328991249715354,False,26.001999,2,1100
9,0,7,0,7,5.174335956139932,15.523007868419796,10.6834504013225,0.688233265864475,5.109655630734566,3.711570095708949,3.5021056673293267,False,32.959001,2,1100
10,0,6,0,6,5.084607613815063,15.253822841445189,10.683450401322498,0.7003785550921161,5.183764771626399,3.6160373060243116,3.597638457013963,False,27.312,2,1100
11,0,3,0,3,5.381152804478332,16.143458413434995,10.6834504013225,0.6617820127334959,5.507879304148067,3.5224995673859634,3.6911761956523113,False,30.225997,0,1120
12,0,5,0,5,5.259429445334293,15.778288336002879,10.6834504013225,0.677098185418821,5.081372782572683,3.690750360764526,3.5229254022737457,False,23.591981,1,1050
13,0,3,0,3,5.118119250494752,15.354357751484256,10.683450401322505,0.6957927237490458,5.292367211356092,3.5505432532268517,3.6631325098114216,False,30.064999,2,1100
14,0,8,0,8,5.3179733253763635,15.95391997612909,10.683450401322496,0.6696442264539069,5.274048025668213,3.6344134202520793,3.579262342786195,False,27.306002,2,1100
15,0,5,0,5,5.010737640729944,15.032212922189833,10.6834504013225,0.7107037704044293,5.149057295534691,3.568003523043937,3.645672239994338,False,32.584,3,1150
16,0,4,0,4,5.169742803323179,15.509228409969538,10.683450401322496,0.6888447393330691,5.4600748611511465,3.559475175792386,3.654200587245887,False,27.751011,2,1220
17,0,1,0,1,5.032705468362365,15.098116405087094,10.683450401322506,0.7076015388067131,5.0383985682348165,3.589751545531002,3.6239242175072706,False,29.298999,2,1100
18,0,4,0,4,5.108463557183045,15.325390671549135,10.683450401322503,0.6971078669567508,5.20056698324419,3.587661063414638,3.626014699623635,False,29.839999,2,1100
19,0,8,0,8,5.188095655181165,15.564286965543495,10.683450401322501,0.6864079559168833,5.214760701505963,3.5869587451616405,3.626717017876631,False,28.808,2,1100
20,0,8,0,8,5.326732325289853,15.980196975869557,10.683450401322489,0.668543098527179,5.435575002412048,3.5299177028522,3.683758060186075,False,23.839,1,1050
