Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,26.671244747090647,67.21153676266843,49.94869838651917,0.7431566185265738,27.099879969431438,19.860265183060847,20.04568465182949,False,194.132622,7,450
2,0,26,3,23,26.79986807645005,67.53566755265413,49.94869838651919,0.7395899114727299,26.513179031505054,20.02523838144174,19.88071145344856,False,108.029414,6,400
3,0,37,3,34,26.433283575811764,66.61187461104565,49.948698386519105,0.7498467604788975,27.219343714653764,19.87847573903663,20.027474095853687,False,96.489685,6,400
4,0,24,3,21,26.60164539886381,67.0361464051368,49.948698386519204,0.7451009800690418,26.815533269620158,20.009663150463425,19.89628668442691,False,71.7733,5,350
5,0,24,3,21,25.243743476403004,63.614233560535574,49.94869838651915,0.7851811707986351,26.10978221670348,19.708507408336533,20.19744242655378,False,141.774914,7,450
6,0,17,3,14,26.488377990934342,66.75071253715454,49.94869838651917,0.7482871191632134,26.69848613157302,19.820770965175505,20.085178869714827,False,69.044017,5,350
7,0,19,3,16,26.476820350523926,66.72158728332029,49.94869838651917,0.7486137608570627,26.85754546090824,19.925729690776365,19.98022014411398,False,127.257906,7,450
8,0,28,3,26,26.452708726105058,66.66082598978474,49.948698386519105,0.7492961217458265,27.29835404426305,19.559739644420294,20.346210190470025,False,150.021298,8,500
9,0,27,3,24,26.548858312235833,66.9031229468343,49.94869838651913,0.7465824641132479,26.958840887669222,19.75215386923214,20.15379596565817,False,73.20822,5,350
10,0,21,3,18,26.468598640371148,66.70086857373529,49.948698386519176,0.7488462962263044,26.746548984539082,19.895375151318458,20.01057468357185,False,98.403623,6,400
11,0,17,3,14,26.112208892691118,65.80276640958162,49.94869838651915,0.759066846454742,26.062179586332462,20.048286361785543,19.857663473104765,False,106.803338,6,400
12,0,22,3,19,25.3694265367309,63.93095487256186,49.94869838651914,0.7812912928656461,25.763757979684087,19.819064294966456,20.086885539923884,False,106.235805,6,400
13,0,21,3,18,26.845026596498663,67.64946702317663,49.94869838651912,0.7383457783844292,26.77444119321573,20.086310628468286,19.819639206422043,False,98.45038,6,400
14,0,22,3,19,26.54929135788375,66.90421422186705,49.948698386519155,0.746570286602273,26.647399063937634,20.008961789903477,19.89698804498682,False,77.40082,5,350
15,0,28,3,25,26.56783970357549,66.95095605301023,49.948698386519155,0.7460490683205617,26.57290175780683,20.109191161923626,19.796758672966693,False,101.503023,6,400
16,0,20,3,17,26.316308781931536,66.31709813046747,49.948698386519155,0.7531797951752004,25.925713916235534,20.073415176023445,19.832534658866876,False,76.857198,5,350
17,0,20,3,17,26.694685487616564,67.27060742879374,49.94869838651917,0.742504048880339,26.77708227063868,19.724662577318746,20.181287257571594,False,74.380516,5,350
18,0,16,4,12,26.574501025032447,66.96774258308177,49.9486983865192,0.7458620592526567,26.498833148631636,20.1797505475251,19.72619928736525,False,73.131955,5,350
19,0,22,3,19,25.816472930837218,65.05751178570979,49.948698386519155,0.7677622001751785,26.22992467952699,19.90714245784139,19.99880737704896,False,131.132944,7,450
20,0,19,3,16,26.39163427994827,66.50691838546965,49.94869838651918,0.7510301123413939,26.445434884799862,19.961515886852652,19.944433948037677,False,102.269696,6,400
