Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.430577847985733,16.2917335439572,11.817687831975531,0.7253793956358225,5.45566404905065,3.9469836578088815,3.9535979542940662,False,2.730227,3,1150
2,0,3,0,3,5.382858454909888,16.148575364729666,11.817687831975531,0.7318099315303511,5.4510379929746335,3.8966974667090133,4.003884145393935,False,2.710441,2,1100
3,0,2,0,2,5.318345515853102,15.955036547559306,11.817687831975523,0.7406869797351427,5.264518526884249,3.965516726771572,3.935064885331375,False,2.794673,3,1150
4,0,2,0,2,5.297894910814402,15.893684732443205,11.817687831975526,0.7435461336320901,5.3230936364449395,3.9571607254940244,3.9434208866089215,False,2.93689,2,1100
5,0,2,0,2,5.268526223839278,15.805578671517836,11.817687831975526,0.7476909310047206,5.179376072285928,4.002062417891561,3.8985191942113864,False,2.720769,2,1100
6,0,3,0,3,5.327686133069507,15.983058399208522,11.817687831975526,0.7393883909327852,5.198902321293365,3.995739503720857,3.90484210838209,False,2.627533,1,1050
7,0,9,0,9,5.317062897587846,15.951188692763537,11.817687831975533,0.7408656533125195,5.332679206451841,3.9487120149876476,3.9518695971152975,False,2.663151,2,1100
8,0,3,0,3,5.283136965267662,15.849410895802986,11.817687831975535,0.7456231597292317,5.2043326296582455,3.951519864962394,3.949061747140553,False,2.695882,2,1100
9,0,2,0,2,5.421820565366012,16.265461696098036,11.817687831975526,0.7265510228222112,5.309156884662892,3.97228397404078,3.9282976380621673,False,2.734014,3,1150
10,0,4,0,4,5.336634443285709,16.009903329857124,11.817687831975531,0.7381486064276563,5.326615978417163,3.94982422313224,3.950757388970708,False,2.850683,1,1050
11,0,4,0,4,5.225699653294534,15.677098959883601,11.817687831975533,0.7538185388901364,5.232955757182104,3.955971575776014,3.9446100363269356,False,2.718172,1,1050
12,0,2,0,2,5.323992066587416,15.97197619976225,11.817687831975531,0.7399014175936127,5.306377779576238,3.9576772266194675,3.94290438548348,False,2.851874,1,1050
13,0,0,0,0,5.34000972139411,16.02002916418233,11.81768783197553,0.7376820423272126,5.248809618905,3.9482245810994336,3.9523570310035137,False,2.716435,2,1100
14,0,3,0,3,5.392537333348475,16.177612000045425,11.817687831975531,0.7304964312373389,5.450481827663205,3.9495919964309745,3.9509896156719706,False,3.098732,5,1250
15,0,1,0,1,5.375899993303597,16.12769997991079,11.817687831975528,0.7327571722375813,5.437713086939276,3.904599110871691,3.9959825012312575,False,2.62663,2,1100
16,0,3,0,3,5.346701559636536,16.040104678909607,11.817687831975533,0.7367587723734786,5.27520334092131,3.970509464887945,3.9300721472150038,False,2.766702,3,1150
17,0,0,0,0,5.262204119098725,15.786612357296175,11.81768783197553,0.7485892200623836,5.316985017716026,3.9704354001101074,3.930146211992841,False,2.890879,3,1150
18,0,5,0,5,5.361972423303896,16.085917269911686,11.817687831975533,0.7346604880332331,5.349451605109092,3.9755603560742303,3.9250212560287157,False,2.75319,2,1100
19,0,1,0,1,5.564672513374184,16.69401754012255,11.817687831975526,0.7078995696256332,5.555990046133521,3.984284748702842,3.9162968634001047,False,2.777104,2,1100
20,0,6,0,6,5.3059747014132075,15.917924104239622,11.817687831975528,0.742413882274258,5.194792222288818,3.9645480956267796,3.936033516476164,False,2.918289,3,1150
