Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.82618131683183,14.47854395049549,9.865771592583512,0.6814063365982241,4.961657406371228,3.2816579472243506,3.295567230699076,False,82.629033,5,1610
2,0,6,0,6,4.620342623258042,13.861027869774125,9.865771592583508,0.7117633472260148,4.582743067661392,3.289722172275706,3.2875030056477197,False,95.088219,6,1660
3,0,6,0,6,4.899935025886871,14.699805077660612,9.865771592583512,0.6711498241277082,4.8001763824732455,3.2849732117885755,3.292251966134848,False,97.048307,4,1560
4,0,1,0,1,4.800452043956332,14.401356131868996,9.865771592583515,0.6850585113127915,4.7443942555108505,3.2863344565478836,3.2908907213755394,False,127.824176,1,1410
5,0,4,0,4,4.768239674004717,14.304719022014151,9.865771592583513,0.6896864997767975,4.822032807035694,3.2897179507241474,3.2875072271992796,False,85.54444,3,1510
6,0,10,0,10,4.837936277347296,14.513808832041889,9.865771592583512,0.6797506916863212,5.267704962311179,3.2884032521964133,3.288821925727013,False,74.042611,0,1480
7,0,2,0,2,5.175486952193775,15.526460856581323,9.865771592583508,0.6354166402578232,4.692130160157669,3.2930786042337155,3.284146573689711,False,81.126167,0,1480
8,0,13,1,12,5.520122444901964,16.56036733470589,9.865771592583508,0.5957459392768187,5.293340373644715,3.283412322771695,3.2938128551517307,False,85.099234,4,1800
9,0,3,0,3,4.682163115322103,14.04648934596631,9.865771592583505,0.7023656480696816,4.58445367398542,3.2864140613697383,3.290811116553686,False,83.358068,3,1510
10,0,6,0,6,4.5693825967721535,13.70814779031646,9.865771592583512,0.7197012859427127,4.580675702601504,3.2929428687773896,3.2842823091460374,False,76.897242,1,1410
11,0,5,0,5,4.7383452456103505,14.215035736831052,9.865771592583512,0.694037762214088,4.770956785820184,3.281681390807252,3.2955437871161712,False,104.461897,6,1660
12,0,2,0,2,4.721109665082844,14.163328995248532,9.865771592583515,0.6965715190188163,4.5686097299151855,3.2910544747101027,3.286170703213322,False,97.677481,4,1560
13,0,3,0,3,4.443553208422743,13.330659625268229,9.865771592583512,0.7400812765396071,4.496015421380262,3.2919601509472836,3.2852650269761408,False,109.868335,4,1560
14,0,6,0,6,4.887119204285123,14.661357612855369,9.865771592583513,0.672909825481169,4.675633904103687,3.293109141363602,3.284116036559823,False,75.076894,0,1480
15,0,6,0,6,4.794606149596402,14.383818448789206,9.86577159258351,0.6858937790204093,4.842761868645021,3.292514246728418,3.2847109311950082,False,75.42124,2,1460
16,0,9,0,9,4.7520125445294,14.2560376335882,9.86577159258351,0.6920416350009541,4.603476433168586,3.287596879091346,3.2896282988320817,False,92.509591,6,1660
17,0,4,0,4,4.646499418352833,13.9394982550585,9.865771592583508,0.7077565786131019,4.698053999734125,3.2910841308389007,3.2861410470845245,False,92.626997,3,1510
18,0,6,0,6,4.807389404848735,14.422168214546204,9.865771592583506,0.6840699294183025,4.572068624975266,3.300630942708612,3.2765942352148114,False,83.648847,2,1460
19,0,9,0,9,4.944302864082557,14.832908592247671,9.86577159258351,0.6651272426595951,4.689781041768035,3.287220000494892,3.290005177428532,False,95.056347,5,1610
20,0,8,0,8,4.918685877194909,14.756057631584726,9.865771592583506,0.6685912890084025,4.820840367348828,3.2878093039139022,3.2894158740095234,False,68.294448,0,1480
