Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.604671479340594,16.81401443802178,11.817687831975531,0.7028474892499211,5.650792115448229,3.9079526020559996,3.9926290100469477,False,5.498619,3,250
2,0,1,0,1,5.603399218096634,16.8101976542899,11.817687831975533,0.703007071957878,5.654699865163247,3.889032381334159,4.011549230768787,False,4.387028,3,250
3,0,5,0,5,5.512668490061643,16.53800547018493,11.81768783197553,0.7145775742595266,5.412261579663431,3.998903434031249,3.9016781780716974,False,6.750847,4,300
4,0,3,0,3,5.730367364395435,17.191102093186306,11.817687831975526,0.6874304956085082,5.685808817070931,3.9460030768091894,3.954578535293757,False,4.089158,3,250
5,0,4,0,4,5.643885033955773,16.93165510186732,11.817687831975531,0.6979641246455704,5.61751699359952,4.001849407216603,3.8987322048863438,False,4.086508,3,250
6,0,2,0,2,5.852103647215198,17.556310941645595,11.817687831975535,0.6731304697926382,5.865397072024269,3.9647964370507762,3.9357851750521706,False,3.911066,3,250
7,0,1,0,1,5.515781351101699,16.547344053305096,11.817687831975528,0.714174298540382,5.609303426575766,3.9130023920745916,3.987579220028354,False,4.253001,3,250
8,0,3,0,3,5.757426902231745,17.272280706695234,11.81768783197553,0.6841996162900857,5.665059437420893,4.005776534440173,3.894805077662775,False,5.90144,4,300
9,0,5,0,5,5.802901520807892,17.408704562423676,11.817687831975535,0.6788378646785567,5.800801320516371,3.944927627130992,3.9556539849719545,False,4.097915,3,250
10,0,2,0,2,5.802553197999906,17.407659593999718,11.81768783197553,0.6788786147937425,5.7862412890799115,3.9533914408962936,3.9471901712066537,False,4.150463,3,250
11,0,2,0,2,5.516341391990744,16.54902417597223,11.81768783197553,0.7141017927288911,5.476094126777839,3.945825256654338,3.954756355448609,False,6.225663,4,300
12,0,2,0,2,5.631668734482262,16.895006203446787,11.817687831975531,0.6994781587925418,5.691962382659381,3.916003662507862,3.9845779495950877,False,8.427706,5,350
13,0,1,0,1,5.677394687443175,17.032184062329524,11.817687831975535,0.6938445350712824,5.599035802293918,3.9755158223795823,3.9250657897233645,False,4.217537,3,250
14,0,2,0,2,5.523680363277792,16.57104108983338,11.817687831975526,0.713153009995605,5.563056284643278,3.9704613423614217,3.930120269741526,False,4.287425,3,250
15,0,2,0,2,5.6176641769752855,16.852992530925857,11.817687831975531,0.701221923067351,5.584268040197244,3.956721802150035,3.943859809952913,False,5.969269,4,300
16,0,6,0,6,5.414077542229674,16.242232626689024,11.817687831975526,0.7275901105219277,5.548561120073569,3.8728079585292448,4.027773653573702,False,6.525216,4,300
17,0,1,0,1,5.624790694764051,16.87437208429215,11.817687831975524,0.7003334863628056,5.62713609092854,3.9852687600307455,3.9153128520722027,False,4.135368,3,250
18,0,2,0,2,5.677464096132898,17.032392288398693,11.817687831975528,0.6938360526151651,5.70068502342242,3.9205349813082533,3.9800466307946922,False,4.24286,3,250
19,0,5,0,5,5.77575995585996,17.32727986757988,11.817687831975526,0.6820278729431128,5.711586576200075,3.9954565858689834,3.905125026233964,False,4.093372,3,250
20,0,1,0,1,5.693248769801601,17.079746309404804,11.817687831975526,0.6919123749202426,5.7285779645714054,3.9456754304641217,3.954906181638826,False,4.080006,3,250
