Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,65,17,56,34.793412363042506,87.67939915486711,49.94869838651917,0.5696742777433427,32.93727886627246,19.927353894178264,19.978595940712072,False,187.408634,6,2380
2,0,53,13,45,33.38071418481398,84.11939974573123,49.94869838651917,0.5937833429327805,32.75854542535213,20.0261557264966,19.879794108393703,False,177.447921,5,2330
3,1,102,34,94,39.464820027287644,99.45134646876487,49.86484958439079,0.5013994415857614,38.63771613892896,19.781685625574024,20.062900265411876,True,180.477133,11,2750
4,2,95,35,78,38.214852532088784,96.30142838086374,49.763879739084814,0.5167512110232988,35.23347759389271,19.828085849510128,19.932712980006382,False,184.032061,13,2730
5,2,85,26,68,35.74451342130683,90.0761738216932,49.807000105986425,0.5529431146196323,34.805102613017205,20.037040245483865,19.75441974293356,False,208.768066,15,2830
6,2,55,19,48,32.88635186787261,82.87360670703899,49.82114306553364,0.6011702041839819,31.98423447498763,19.96519909007972,19.83718500139236,False,196.287595,12,2560
7,1,84,31,72,37.38524990425561,94.21082975872413,49.88678896526431,0.5295228700673309,35.76076094390285,19.93867650826106,19.91954310944325,False,177.554946,13,2730
8,4,59,18,50,30.679864113901484,77.31325756703174,49.66618275354278,0.6424018896174626,30.720265835906254,19.800415486815453,19.879979776519566,False,191.385753,12,2560
9,4,98,36,86,40.32640535128445,101.62254148523681,49.53365817053453,0.48742786242686637,38.732833412038985,19.84807533232601,19.725980161277633,False,185.44262,15,2830
10,6,91,32,78,36.578871306725375,92.17875569294795,49.514180973621066,0.5371539309833524,35.451329069310866,19.854107975619087,19.707426700463706,False,193.979902,12,2680
11,1,82,28,75,36.51601735158578,92.02036372599616,49.81836983951856,0.5413841873942153,32.6953366565428,19.903808756797034,19.903135356411735,False,203.317316,12,2680
12,1,104,28,94,38.33067364956032,96.593297596892,49.860297083091126,0.5161879584147817,36.367496943085115,19.866725868352965,19.965132645395105,True,203.672397,15,2950
13,1,66,16,57,31.794903572941454,80.12315700381247,49.821954492129386,0.6218171669116673,30.782954649380663,20.05762788754098,19.747313460351105,False,169.286166,11,2510
14,1,64,19,53,33.649696168462484,84.79723434452546,49.88967511196262,0.5883408285376882,33.42914908036494,19.864445386245695,19.99470021589326,False,195.703867,14,2780
15,3,106,43,91,38.4836563365194,96.97881396802889,49.663526283839516,0.5121069669939678,38.28813081422323,19.888485638629163,19.78882065372924,False,158.040226,9,2530
16,0,43,12,35,33.40784308682372,84.18776457879576,49.94869838651919,0.5933011600488521,33.132430558448625,19.715976544870443,20.18997329001989,False,136.827879,2,2180
17,1,74,23,66,34.476707392759735,86.88130262975453,49.79251992583076,0.5731097303872392,33.45328745607653,19.46868058135597,20.31618991647049,False,191.678575,13,2730
18,2,75,28,67,34.22871529414209,86.25636254123808,49.8036645499854,0.5773911985469465,32.567109920468624,20.324342349406564,19.460360073212954,False,176.75038,11,2630
19,2,61,21,51,32.54853356575112,82.02230458569282,49.80879638033092,0.6072591672706924,31.473662377522007,20.181286786332706,19.614148102189635,False,215.543726,15,2710
20,0,38,10,31,30.99690519993613,78.11220110383904,49.94869838651921,0.639448097488887,30.517126828940462,20.05303205164806,19.85291778324227,False,180.857031,8,2360
