Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.332069102581567,15.996207307744701,11.817687831975531,0.7387806124676751,5.398282499257655,3.9275914928482067,3.9729901192547405,False,2.402658,2,1100
2,0,4,0,4,5.38730686311717,16.16192058935151,11.817687831975533,0.7312056612728174,5.38627046640224,3.922314986527305,3.978266625575642,False,2.406833,2,1100
3,0,2,0,2,5.448115761232459,16.344347283697378,11.81768783197553,0.7230443422946017,5.37242206785196,3.9399665577836607,3.960615054319287,False,2.352152,1,1050
4,0,1,0,1,5.30148439385354,15.904453181560621,11.81768783197553,0.743042699869542,5.257939594447352,3.9928443238634177,3.9077372882395283,False,2.838443,7,1350
5,0,3,0,3,5.355735117374339,16.06720535212302,11.817687831975539,0.735516075943725,5.480808606509271,3.9196368810896027,3.9809447310133446,False,2.280509,1,1050
6,0,1,0,1,5.212434699359194,15.637304098077582,11.81768783197553,0.7557369069409076,5.157715942790236,3.967962821523876,3.932618790579069,False,2.478242,2,1100
7,0,3,0,3,5.4540001162154965,16.36200034864649,11.81768783197553,0.7222642452121156,5.626452368355981,3.886245113068037,4.014336499034911,False,2.540136,4,1200
8,0,2,0,2,5.575548124649812,16.726644373949433,11.817687831975528,0.7065187474411031,5.557337746641273,3.9442800460313037,3.9563015660716436,False,2.373575,1,1050
9,0,2,0,2,5.571334086692049,16.71400226007615,11.817687831975539,0.7070531431124563,5.590473402791456,3.9755239891978684,3.9250576229050798,False,2.442984,1,1050
10,0,3,0,3,5.341334974259199,16.0240049227776,11.817687831975528,0.7374990140683912,5.430764083679528,3.908091239526333,3.992490372576616,False,2.441122,2,1100
11,0,2,0,2,5.396797412409471,16.190392237228416,11.817687831975533,0.7299197980393444,5.281625755388687,3.949335033301446,3.9512465788015017,False,2.58079,3,1150
12,0,2,0,2,5.569025299309503,16.70707589792851,11.817687831975535,0.707346270776252,5.52104450152711,3.9610567255013844,3.939524886601561,False,2.395053,3,1150
13,0,4,0,4,5.455149425877224,16.36544827763167,11.817687831975531,0.7221120760943635,5.417010692713169,3.9628927985251385,3.9376888135778074,False,2.441632,4,1200
14,0,1,0,1,5.286819987547253,15.860459962641759,11.817687831975533,0.745103727118337,5.361075406951383,3.909724139873282,3.990857472229663,False,2.592361,3,1150
15,0,3,0,3,5.237911638087688,15.713734914263064,11.817687831975531,0.7520610406408751,5.310594956907586,3.9113487630107597,3.9892328490921867,False,2.776738,7,1350
16,0,2,0,2,5.562693138369339,16.688079415108017,11.817687831975528,0.7081514617719737,5.535875458806313,3.92998321097699,3.970598401125957,False,2.350868,2,1100
17,0,1,0,1,5.282402765842877,15.847208297528631,11.817687831975533,0.7457267936472128,5.362421148262018,3.942910440721511,3.9576711713814356,False,2.404001,1,1050
18,0,4,0,4,5.235284521217388,15.705853563652166,11.817687831975533,0.7524384322113534,5.247986221635766,3.961920068209736,3.938661543893211,False,2.812177,3,1150
19,0,1,0,1,5.370302758009198,16.110908274027594,11.817687831975533,0.7335208934822648,5.457094589138939,3.9406423246855793,3.9599392874173662,False,2.389224,2,1100
20,0,7,0,7,5.349514376293564,16.048543128880695,11.817687831975528,0.7363713788268177,5.3992102386383625,3.9300332370826045,3.970548375020344,False,2.659146,4,1200
