Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.493703808303989,16.481111424911965,11.817687831975531,0.7170443501833589,5.374862525026797,3.976818563088507,3.9237630490144406,False,1.764711,3,1150
2,0,0,0,0,5.791885849012536,17.375657547037605,11.817687831975537,0.6801289562702246,5.76467416114627,3.964372874275875,3.9362087378270747,False,1.568271,3,1150
3,0,3,0,3,5.496135121764358,16.488405365293076,11.817687831975535,0.7167271528179996,5.515519169815472,3.9665393219855365,3.934042290117409,False,1.485215,2,1100
4,0,1,0,1,5.246103611415952,15.738310834247857,11.817687831975531,0.7508866711578267,5.356618559256943,3.948298084229331,3.9522835278736155,False,1.574183,3,1150
5,0,3,0,3,5.305665606220546,15.916996818661637,11.817687831975535,0.7424571335039829,5.376768353868137,3.9699225902532813,3.930659021849665,False,1.57388,1,1050
6,0,5,0,5,5.7219130361722135,17.16573910851664,11.817687831975535,0.6884461983994786,5.698319012562226,4.005095762847247,3.895485849255699,False,1.502131,2,1100
7,0,0,0,0,5.189148341423165,15.567445024269494,11.817687831975531,0.7591282842850494,5.283881815276874,3.910096376947541,3.990485235155405,False,1.677631,3,1150
8,0,0,0,0,5.4479163100397185,16.343748930119155,11.817687831975531,0.7230708133430299,5.354754188471154,4.018343901007774,3.8822377110951716,False,1.661819,2,1100
9,0,1,0,1,5.502448175826891,16.507344527480672,11.817687831975531,0.7159048393460248,5.4063120242756035,4.017527172611183,3.88305443949176,False,1.568936,3,1150
10,0,1,0,1,5.719995172380417,17.15998551714125,11.817687831975524,0.6886770283209586,5.678624044504567,3.9738553351719514,3.9267262769309967,False,1.553518,2,1100
11,0,6,0,6,5.337137677913935,16.011413033741803,11.817687831975524,0.7380790069603106,5.353740795532828,3.9750700760642794,3.925511536038667,False,1.684857,2,1100
12,0,2,0,2,5.38163660426901,16.14490981280703,11.817687831975531,0.7319760821829486,5.350422020592302,3.9187805287246285,3.981801083378319,False,1.542432,2,1100
13,0,4,0,4,5.612202793645046,16.836608380935136,11.81768783197553,0.7019043007116113,5.516685515644185,3.973241478276047,3.9273401338268994,False,1.566033,3,1150
14,0,3,0,3,5.666700116809576,17.000100350428728,11.817687831975537,0.6951540042925397,5.820525068784535,3.9172336148819413,3.983347997221007,False,1.537277,2,1100
15,0,4,0,4,5.181134704694889,15.543404114084668,11.81768783197553,0.7603024244391178,5.25550136902234,3.953894243607421,3.9466873684955255,False,1.724654,3,1150
16,0,1,0,1,5.733910318396294,17.201730955188882,11.817687831975523,0.6870057358042059,5.665551179061074,3.9828956812349006,3.9176859308680454,False,1.506624,2,1100
17,0,4,0,4,5.807215156774629,17.421645470323888,11.81768783197553,0.6783336196403396,5.75820007680788,3.9104189343102145,3.990162677792732,False,1.386188,1,1050
18,0,3,0,3,5.197865391398602,15.593596174195806,11.817687831975533,0.7578551926034468,5.28556169179669,3.9620847104129253,3.938496901690021,False,1.606527,1,1050
19,0,4,0,4,5.498715432262444,16.496146296787334,11.817687831975523,0.7163908236117575,5.29662065394333,3.9870707881303145,3.9135108239726337,False,1.519208,1,1050
20,0,1,0,1,5.315189612627362,15.945568837882087,11.81768783197553,0.7411267639383363,5.444877514624725,3.85775090423584,4.042830707867105,False,1.615302,1,1050
