Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,14,2,12,116.31770952408043,348.95312857224127,105.65888107472836,0.3027881753261156,110.64585935771734,101.50298512902195,100.26375882316655,True,11.062716,15,830
2,77,13,3,11,112.93173989857951,338.7952196957385,105.74788587856686,0.31212921473194266,114.00156512329193,98.5041910306898,103.40897702565186,True,10.720703,15,830
3,76,17,2,15,113.04672747735496,339.1401824320649,106.997053526652,0.31549506389761167,119.48744259673897,98.37593841017241,105.37571424136182,True,11.380497,15,830
4,76,8,2,6,114.36689257632642,343.10067772897924,106.92846816650739,0.31165332832997755,114.58335633060507,99.30161677220029,104.43905553641564,True,11.057687,15,830
5,76,10,0,10,115.99746480612448,347.99239441837346,106.93808029999722,0.3073000502747512,116.12438750155214,100.39470284975296,103.28532707821279,True,9.975144,15,830
6,76,15,4,11,115.56644470546792,346.69933411640375,106.48673058486068,0.30714431816332227,116.50394861021425,100.3115063859813,103.118753941069,True,10.570824,15,830
7,76,19,1,18,118.78856472431602,356.36569417294805,106.77896132154092,0.2996331102222201,111.90431778908628,105.399594838754,98.21896558177899,True,10.734603,15,830
8,76,14,4,10,113.10212828012878,339.30638484038633,106.73572219194098,0.3145703321856166,115.2997592362437,97.17078908587207,106.40188811314859,True,10.781162,15,830
9,76,17,3,14,114.85434538366799,344.563036151004,106.82414973729986,0.31002788613252297,115.24866398024884,101.28809210007942,102.44423735150801,True,10.867815,15,830
10,76,25,4,21,118.62911260164577,355.8873378049373,106.92798633994106,0.3004545961074584,110.06208788641095,104.81412308419283,98.89775664417151,True,11.128982,15,830
11,76,11,4,8,116.45034256756746,349.35102770270237,106.54144753183073,0.30496961246238974,114.73978845720329,101.97143660983505,101.44523522488802,True,10.434536,15,830
12,77,13,3,10,115.65539897816933,346.966196934508,106.12579144208614,0.30586781184945816,113.86135264115539,101.80637659014141,100.31605421204671,True,10.506193,15,830
13,77,14,4,10,112.59285476802077,337.77856430406234,105.84503185745808,0.3133562725495459,116.02217244766433,96.7699820845665,105.19055224577578,True,10.435759,15,830
14,76,11,2,9,113.2985983534097,339.8957950602291,106.46665527582536,0.3132332227203917,119.11093502330175,98.04205927966242,105.43097268081834,True,10.926056,15,830
15,77,15,1,14,118.53589958821642,355.6076987646493,105.62764929174088,0.29703420274274794,112.44297593971214,102.97359538412157,98.82299819165726,True,9.861073,15,830
16,76,7,1,6,113.04954908798547,339.1486472639564,106.47150878267607,0.31393758943644035,119.22934768914122,97.31240763883618,106.11979562439545,True,10.274057,15,830
17,76,11,2,10,118.42135744631429,355.26407233894287,106.79659345025273,0.3006118596432754,111.32981923616575,104.37283077056084,99.2323651014904,True,11.550682,15,830
18,76,7,1,6,115.64511704454507,346.9353511336352,106.57490257460535,0.307189515932477,112.85452893719395,102.39619506380606,101.11874903914702,True,11.845125,15,830
19,76,17,3,14,117.0776572637236,351.23297179117077,106.56051555637423,0.3033898412582145,113.397320716142,103.2759374466566,100.2054448710796,True,11.25797,15,830
20,77,17,3,14,115.90024335074276,347.70073005222827,105.7656622474391,0.3041859078971505,115.22343348265817,101.18352888055078,100.66054029641276,True,10.074272,15,830
