Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,3,13,121.98750172029013,365.96250516087036,106.52989387948733,0.2910951050372189,115.33925426064566,106.07710817666553,97.33469689106522,True,11.433279,15,830
2,76,14,2,14,120.81081993103624,362.4324597931087,106.56171744141372,0.29401813927550396,119.25337640350244,101.69605599716915,101.7998558362256,True,11.66891,15,830
3,76,16,6,13,122.66366169184725,367.99098507554174,106.78258445199825,0.29017717493834194,118.70623198336392,104.10556209338797,99.47661399495806,True,11.829991,15,830
4,76,16,1,15,124.02576056986385,372.07728170959155,106.57180461855161,0.2864238421891383,117.80931413481956,104.16496509993253,99.33041975155041,True,10.432018,15,830
5,76,15,0,15,122.28177039637862,366.8453111891358,106.46524958369766,0.2902183736207193,117.3274610844905,104.77483881658948,98.63159123484674,True,10.851311,15,830
6,76,13,1,12,117.66333136279471,352.98999408838415,106.73475661269006,0.30237332049124616,123.33100462191618,98.56125364223534,105.06116580362878,True,11.81416,15,830
7,76,16,2,15,122.75934500343874,368.2780350103162,106.78438264116397,0.2899558824847448,118.23251188334602,103.59429419125385,100.04608071739317,True,11.694251,15,830
8,76,19,3,17,119.01426308291565,357.04278924874694,106.94132691448833,0.299519637798885,117.02007542008099,102.59870657873319,101.15628392074649,True,11.907601,15,830
9,76,10,2,8,121.39192691107787,364.17578073323364,106.68185327586176,0.29294054937170144,117.47093874042466,103.92169870005047,99.64982529469815,True,12.078418,15,830
10,76,14,3,11,118.31773484600049,354.9532045380015,106.90566357375249,0.3011824156170059,119.23255663677843,99.72142603943233,104.01477477925634,True,11.678397,15,830
11,77,15,1,15,120.99844126727402,362.99532380182205,105.80378729346705,0.29147424320879356,116.45156167235976,102.21681350972275,99.65503554063791,True,11.400496,15,830
12,76,10,2,8,120.75043587145665,362.2513076143699,106.56183277543357,0.2941654882551111,115.87821715961144,102.5528510883894,100.9125419597063,True,11.802557,15,830
13,76,8,2,7,121.64913962692327,364.9474188807698,106.39158239108633,0.2915257839536742,118.36006466145813,102.72673686142089,100.63776036222868,True,11.745436,15,830
14,76,9,1,8,125.28391456105801,375.85174368317405,106.79610955478663,0.284144243972993,114.408136151292,106.34131941069239,97.26129321229529,True,10.992962,15,830
15,76,14,0,14,118.63972423309002,355.91917269927006,106.47857019867594,0.29916503061958905,119.44547056154066,98.22908281806374,105.20834032152622,True,11.387002,15,830
16,76,13,1,12,118.46683407182348,355.40050221547045,106.42415204133513,0.29944851337551803,119.02067217933691,97.75757286958464,105.57381558603346,True,11.495642,15,830
17,76,14,1,13,117.5427864386749,352.62835931602467,106.65903284853279,0.3024686756771744,119.7843421864813,98.69960024002246,104.84495634987812,True,11.705556,15,830
18,77,10,2,8,119.33793432399027,358.0138029719708,105.76182881836841,0.29541271297478044,117.31931111628894,102.24681482794874,99.61853423124711,True,10.79912,15,830
19,77,10,0,10,116.87279331543843,350.61837994631526,105.80722066309339,0.30177317195776787,121.56812049055996,97.28461571193779,104.63256148709051,True,11.243897,15,830
20,78,15,4,13,117.63610369172996,352.9083110751899,105.00009997648694,0.2975279886625165,117.31166533699576,99.44427304124557,100.83548170964168,True,10.29928,15,830
