Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.005663357613674,15.016990072841022,11.817687831975531,0.7869544945194051,5.072673580469186,3.9098996017850043,3.990682010317943,False,19.199346,3,510
2,0,5,0,5,5.096216012955473,15.28864803886642,11.817687831975537,0.7729714100248044,5.136518181015628,3.911883844629862,3.988697767473087,False,19.893524,4,560
3,0,2,0,2,5.059170039074032,15.177510117222095,11.817687831975535,0.7786315239260403,4.975738796729042,3.946747353012184,3.953834259090764,False,18.666889,3,510
4,0,8,0,8,4.988796614328397,14.96638984298519,11.817687831975533,0.78961512802732,5.088500017010489,3.8948713915570377,4.005710220545909,False,40.809452,11,910
5,0,6,0,6,4.970062712667382,14.910188138002148,11.81768783197554,0.7925914631389098,5.000357228874888,3.9264326778225724,3.9741489342803753,False,22.081834,5,610
6,0,3,0,3,5.041187335087998,15.123562005263995,11.817687831975533,0.7814090243992916,5.03702415122932,3.903498660976112,3.9970829511268335,False,12.758952,2,460
7,0,5,0,5,5.184857793038265,15.554573379114796,11.817687831975531,0.7597564744426356,4.985409487338187,4.019297365193134,3.8812842469098134,False,15.592297,3,510
8,0,5,0,5,5.014454178226094,15.043362534678282,11.817687831975531,0.7855748875780361,5.061332349593521,3.9164152482480015,3.984166363854948,False,19.367688,4,560
9,0,3,0,3,4.989735961984856,14.969207885954567,11.817687831975531,0.7894664782539315,5.0534690696405296,3.925442611709581,3.975139000393364,False,20.784165,5,610
10,0,2,0,2,4.99773789186393,14.99321367559179,11.81768783197552,0.7882024553024367,4.9705906571807255,3.9852619780081895,3.915319634094755,False,20.506434,4,560
11,0,3,0,3,4.996552938556312,14.989658815668935,11.81768783197552,0.7883893807924633,5.027706075636759,3.9141309456213516,3.9864506664815944,False,20.251019,4,560
12,0,4,0,4,4.97519736830465,14.925592104913951,11.817687831975528,0.7917734686106551,4.990975419911602,3.96364387022068,3.9369377418822684,False,27.467988,6,660
13,0,1,0,1,4.982926563665046,14.948779690995138,11.817687831975531,0.7905453205049428,5.1045955990288405,3.92780867851202,3.972772933590925,False,29.896692,8,760
14,0,3,0,3,5.0155486758318055,15.046646027495417,11.817687831975528,0.785403458709704,5.0884471913586715,3.9157244695540134,3.984857142548933,False,20.930379,4,560
15,0,4,0,4,5.095414254090359,15.286242762271078,11.817687831975524,0.7730930363832433,5.064723963836144,3.9450841689971523,3.9554974431057945,False,33.584803,8,760
16,0,1,0,1,5.011839181602991,15.035517544808972,11.817687831975533,0.7859847721740448,5.015671141526155,3.9210635505252953,3.9795180615776524,False,18.411315,3,510
17,0,3,0,3,5.052976691701654,15.158930075104962,11.817687831975535,0.7795858793084187,5.129348322751963,3.9057897351056092,3.9947918769973363,False,36.121082,9,810
18,0,2,0,2,5.0283756069152625,15.085126820745788,11.81768783197553,0.7833999655689523,5.083767212324252,3.915973526075178,3.9846080860277695,False,20.616166,4,560
19,0,5,0,5,5.068719973959153,15.20615992187746,11.817687831975523,0.777164510480594,4.900169916094728,4.035937794220681,3.864643817882267,False,32.712107,8,760
20,0,3,0,3,5.069556096113506,15.208668288340519,11.817687831975535,0.7770363326968854,4.979644098106353,3.9983649113447526,3.9022167007581965,False,20.453865,4,560
