Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,4.8437630237056375,14.531289071116912,9.865771592583512,0.6789329937832695,4.75354788367725,3.2946968752467036,3.2825283026767225,False,161.99114,3,1630
2,0,6,0,6,4.8042228003451415,14.412668401035425,9.865771592583515,0.6845208200221095,4.515306532951351,3.2962956319459917,3.280929545977433,False,146.864364,3,1510
3,0,3,0,3,4.592104336105214,13.776313008315642,9.865771592583513,0.7161402028705611,4.498951893229652,3.2931948970335254,3.2840302808898993,False,151.63736,3,1510
4,0,3,0,3,4.5936853852180946,13.781056155654284,9.86577159258351,0.7158937225965547,4.659633966981046,3.28479826085101,3.292426917072415,False,153.695842,2,1460
5,0,1,0,1,4.50966158674715,13.52898476024145,9.865771592583505,0.7292322201128292,4.510973965120383,3.2845257677342508,3.2926994101891736,False,177.701999,3,1510
6,0,6,0,6,4.593578693079801,13.780736079239402,9.865771592583508,0.7159103502059107,4.532133712653443,3.2935740070961357,3.283651170827291,False,157.547483,4,1560
7,0,4,0,4,4.996586389507385,14.989759168522156,9.865771592583508,0.6581674516359943,4.813506121645706,3.289865673096094,3.2873595048273305,False,126.685249,0,1480
8,0,4,0,4,4.772076126975467,14.3162283809264,9.865771592583512,0.6891320346445255,4.811148781281081,3.2813363348299625,3.295888843093463,False,145.123622,3,1510
9,0,0,0,0,4.489488389453707,13.46846516836112,9.865771592583515,0.7325089733134016,4.461451399115089,3.2824963380776664,3.2947288398457593,False,152.355524,2,1460
10,0,2,0,2,4.433500234251834,13.300500702755503,9.865771592583513,0.7417594129023724,4.5254579749668515,3.292011208882832,3.285213969040592,False,151.891373,2,1460
11,0,7,0,7,5.000443493219619,15.001330479658856,9.865771592583506,0.6576597726422372,4.749116834946749,3.2808461386585033,3.296379039264922,False,132.204762,1,1530
12,0,5,0,5,4.798863784276089,14.396591352828267,9.865771592583512,0.6852852422351589,4.616594867820805,3.283067270912922,3.2941579070105025,False,135.419952,2,1460
13,0,4,0,4,4.893091221090369,14.679273663271108,9.86577159258351,0.67208853918083,4.8726943343906735,3.279534020698526,3.2976911572249015,False,117.426653,1,1410
14,0,1,0,1,4.72099749936452,14.16299249809356,9.865771592583512,0.6965880687934781,4.683575359257617,3.285107306111278,3.292117871812149,False,150.619942,4,1560
15,0,12,1,11,5.016787596018881,15.050362788056644,9.865771592583508,0.655517194602949,4.789246010799804,3.2875727110478468,3.2896524668755793,False,145.444761,1,1530
16,1,18,4,16,6.289048484092692,18.867145452278077,9.772705793511156,0.517974794768499,5.919524541676383,3.2534639173428923,3.2613528507630942,False,139.86855,6,1900
17,0,2,0,2,4.812101416176338,14.436304248529014,9.865771592583508,0.6834000879129976,4.653489266302427,3.289866303440831,3.287358874482594,False,157.487583,4,1560
18,0,3,0,3,4.580644597400176,13.741933792200527,9.86577159258351,0.7179318239899395,4.717715372802321,3.2913788882962445,3.2858462896271816,False,165.585137,7,1710
19,0,4,0,4,4.765612129171084,14.29683638751325,9.86577159258351,0.6900667619866029,4.690991394910641,3.297813495019165,3.279411682904259,False,137.029822,3,1510
20,0,1,0,1,4.5117753478142655,13.535326043442797,9.865771592583515,0.728890575736297,4.700695353320988,3.2821882542232577,3.295036923700168,False,126.64844,1,1410
