Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.685776884871917,20.05733065461575,10.659046919288139,0.5314289873779986,6.753795331595191,3.608374900716362,3.5511670788111016,False,62.244836,3,1270
2,0,2,0,2,6.09601155285544,18.28803465856632,10.659046919288139,0.5828426683506596,6.058067264238818,3.5865711216166396,3.572970857910825,False,49.800407,0,1000
3,0,5,0,5,6.922888311120331,20.76866493336099,10.65904691928814,0.5132273525279117,6.67974972385967,3.5730836784535156,3.5864583010739506,False,59.134443,0,1120
4,0,1,0,1,6.455367030538012,19.366101091614034,10.659046919288135,0.5503971537101883,6.432514551319219,3.544836449614998,3.6147055299124657,False,64.401628,2,1220
5,0,5,0,5,6.418124378182222,19.254373134546668,10.659046919288139,0.553590960599149,6.096070235212222,3.6102968243398705,3.5492451551875943,False,58.337847,0,1120
6,0,8,0,8,6.597085707775294,19.791257123325884,10.659046919288139,0.5385735152076537,6.460190071061252,3.5342505588684476,3.6252914206590168,False,67.103038,0,1240
7,0,3,0,3,6.599798874213639,19.799396622640916,10.659046919288135,0.5383521085233148,6.497800815210043,3.5952122951525296,3.5643296843749352,False,62.997769,2,1220
8,0,6,0,6,6.963832025902741,20.891496077708226,10.659046919288137,0.5102098423033293,6.969834227956936,3.5239997269550183,3.63554225257245,False,55.858475,1,1170
9,0,8,0,8,6.5272613009284886,19.581783902785467,10.659046919288139,0.5443348252746223,6.563638487546756,3.610547321111022,3.548994658416439,False,71.835843,3,1270
10,0,5,0,5,6.657795478402827,19.973386435208482,10.659046919288146,0.5336624790125074,6.84346475634214,3.569309743876362,3.590232235651105,False,58.254451,1,1170
11,0,10,0,10,6.865279898339837,20.595839695019514,10.659046919288139,0.5175339814800418,6.644714292760128,3.679228755682993,3.480313223844474,False,57.47052,2,1220
12,0,0,0,0,6.460217816906213,19.38065345071864,10.659046919288139,0.5499838767765025,6.021991944452169,3.5995490925096623,3.5599928870178004,False,54.556983,0,1120
13,0,4,0,4,6.599501574566526,19.79850472369958,10.659046919288135,0.5383763606414601,6.531961710590213,3.6062974069599902,3.5532445725674733,False,57.804302,1,1170
14,0,4,0,4,6.3977892134926435,19.19336764047793,10.659046919288144,0.5553505314413247,6.572447111876273,3.5772997755913836,3.58224220393608,False,50.607309,0,1120
15,0,8,0,8,6.843307363416291,20.529922090248874,10.659046919288137,0.5191956828881917,7.1112480204803745,3.5812187380039795,3.5783232415234845,False,53.1158,2,1220
16,0,3,0,3,6.262159963773478,18.786479891320436,10.65904691928814,0.5673786138196512,6.303492434764852,3.6079088570676037,3.551633122459859,False,70.510709,4,1200
17,0,4,0,4,6.385219429762788,19.155658289288365,10.659046919288134,0.5564437806477555,6.419694718316645,3.67490685075611,3.4846351287713557,False,67.234533,4,1200
18,0,4,0,4,5.929096026012951,17.787288078038856,10.659046919288137,0.5992508173546911,6.273858528812829,3.5498226116405385,3.6097193678869264,False,75.215525,5,1250
19,0,6,0,6,6.207784781576124,18.623354344728373,10.659046919288134,0.5723483923456217,6.351664350210881,3.567772365848993,3.591769613678471,False,64.784715,2,1220
20,0,4,0,4,6.231503893821428,18.694511681464284,10.659046919288144,0.5701698498953921,6.085576035056651,3.630490277040792,3.5290517024866728,False,53.793763,3,1150
