Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,24.586273785128494,61.9574099385238,49.94869838651917,0.8061779605713009,24.452752771998803,19.979501190635204,19.92644864425513,False,450.64083,5,1010
2,0,21,3,18,24.354430268816927,61.37316427741865,49.94869838651915,0.8138524218947113,24.42836283209669,19.872704633331995,20.033245201558305,False,333.227651,4,960
3,0,20,3,17,24.64694019889111,62.1102893012056,49.94869838651918,0.8041936199055774,24.578250507215213,20.05073366246271,19.85521617242763,False,288.9199,3,910
4,0,15,3,12,24.420663564197234,61.54007218177703,49.94869838651918,0.8116451056310228,24.678153411825072,19.854671577341147,20.0512782575492,False,410.927574,7,1110
5,0,23,3,20,24.485462067895504,61.70336441109667,49.94869838651914,0.8094971621601952,25.0024629988586,19.633065202353233,20.27288463253709,False,351.007198,4,960
6,0,31,3,28,24.96072257813858,62.90102089690922,49.948698386519176,0.7940840653187795,24.74548742389996,20.106800881153152,19.799148953737173,False,294.295935,3,910
7,0,26,3,23,24.72979806903019,62.31909113395608,49.94869838651914,0.8014991470134483,24.614225058533833,19.953415290195377,19.95253454469494,False,352.130008,5,1010
8,0,38,3,35,24.346784601353544,61.35389719541093,49.94869838651913,0.814107997531657,24.751283601998573,19.73753886604835,20.168410968841933,False,370.028934,5,1010
9,0,21,3,18,24.338401895364008,61.3327727763173,49.94869838651916,0.8143883950703444,24.453895884708036,19.82864929415255,20.0773005407378,False,392.730067,6,1060
10,0,18,3,15,24.704528559500424,62.25541196994107,49.94869838651919,0.8023189760696795,24.652923884528533,19.891180810966663,20.014769023923684,False,326.150747,4,960
11,0,22,3,19,24.612387784952443,62.023217218080156,49.948698386519155,0.8053225973572812,24.264601311464382,20.1701118271046,19.735838007785716,False,393.946003,6,1060
12,0,19,3,16,24.21341041646689,61.01779424949656,49.94869838651918,0.8185923303337255,24.507543760610474,19.685622005412576,20.220327829477746,False,339.657009,4,960
13,0,24,3,22,24.51747417790594,61.78403492832297,49.948698386519204,0.8084402134704507,24.434178071517227,19.99798789260524,19.907961942285077,False,353.9551,5,1010
14,0,20,3,17,24.967315568331294,62.91763523219486,49.948698386519126,0.7938743756370623,24.94579418943435,19.929770878486284,19.97617895640401,False,294.685034,4,960
15,0,18,3,15,24.857804455662144,62.6416672282686,49.94869838651917,0.797371790959909,24.379669502591916,20.163139376369227,19.742810458521095,False,433.374923,8,1160
16,0,12,3,9,24.700806167905938,62.24603154312297,49.948698386519204,0.8024398848931537,24.187461386533876,20.195728373601973,19.710221461288352,False,404.585666,7,1110
17,0,29,3,26,24.367778906595422,61.406802844620465,49.94869838651914,0.813406594590275,24.493642802840803,20.050552549646206,19.85539728524411,False,333.40772,5,1010
18,0,16,4,12,24.726275681454066,62.310214717264245,49.948698386519176,0.8016133247680806,24.35149478057,20.134514440746784,19.771435394143545,False,329.847994,4,960
19,0,14,3,11,24.547135409973333,61.858781233132795,49.948698386519204,0.8074633445860018,24.405292113210354,19.94926524629997,19.956684588590328,False,285.257969,3,910
20,0,18,3,16,24.383422453606666,61.4462245830888,49.94869838651916,0.8128847415023448,24.416252386925343,20.018870373132906,19.88707946175738,False,424.693578,6,1060
