Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,0,0,0,57.249569013200826,171.7487070396025,55.075493703262055,0.3206748665104217,59.239417726252626,55.87402015125723,53.06999926332004,True,4.954452,15,790
2,183,0,0,0,53.194991563962745,159.58497469188825,55.08728126745932,0.3451909014229986,58.186531154969664,54.91584723584184,54.00462817840098,True,4.427394,15,790
3,183,0,0,0,55.918663501707755,167.75599050512326,55.03051929672729,0.32803907109979874,59.57315528939609,54.92529445672568,54.13621366347884,True,4.588815,15,790
4,183,0,0,0,51.65871057539561,154.97613172618682,55.095037751851166,0.35550660052086963,58.59007544653129,54.0363285843828,54.984045648451655,True,4.469377,15,790
5,183,0,0,0,53.86116635993518,161.58349907980556,54.90510627916937,0.33979401728422726,58.39371919874343,54.9354422706437,53.97125663872874,True,4.309562,15,790
6,183,0,0,0,57.01689213761538,171.05067641284614,55.08606003250739,0.3220452627708542,58.10156570999049,56.93964907501931,52.13510895879251,True,4.421018,15,790
7,183,0,0,0,57.921036204009894,173.76310861202967,55.27423878456525,0.31810111608891073,61.434086460984034,54.1056312126914,55.09097378452752,True,4.48039,15,790
8,183,0,0,0,58.86950457783602,176.60851373350806,54.997657478776084,0.31141000122884416,55.68957879907581,59.703397089902545,49.27025634250133,True,4.317266,15,790
9,183,0,0,0,55.01497437267939,165.04492311803818,54.9528593349415,0.332956981025341,61.133779336154994,53.098496400928305,55.89887895808478,True,4.53511,15,790
10,183,0,0,0,57.82114420118861,173.46343260356582,55.26455738685328,0.318594856318537,59.645328979960276,55.924294237774575,53.08810269732437,True,4.406276,15,790
11,183,0,0,0,56.09084445912526,168.27253337737577,54.96991953793997,0.326671967401013,57.192647901707346,56.90062141156317,52.073168205161906,True,4.374131,15,790
12,183,0,0,0,55.781543125043896,167.3446293751317,55.12392425117145,0.3294036053442846,59.698785781030345,55.0536390106534,54.127742244692044,True,4.461308,15,790
13,183,0,0,0,57.02736127034398,171.08208381103194,55.12082510896996,0.322189348417415,58.77735105587068,55.89659843046049,53.14019292786473,True,4.4873,15,790
14,183,0,0,0,55.59410826086918,166.78232478260753,54.93882415841127,0.32940435522781747,58.253888825978166,55.887188203837354,53.090199027737114,True,4.348451,15,790
15,183,0,0,0,58.22014861446655,174.66044584339966,54.9423486831303,0.3145666348086134,59.29828416017571,55.90076771618694,53.154498195295076,True,4.482682,15,790
16,183,0,0,0,53.70164027779886,161.1049208333966,54.93840348830374,0.34101008959941814,60.48568590758768,53.02332736622753,55.85863512556017,True,4.482083,15,790
17,183,0,0,0,59.66016153032773,178.98048459098317,54.96976657011902,0.3071271524140701,59.50346401048267,56.84823840502342,52.19865325602122,True,4.529758,15,790
18,183,0,0,0,55.70594729158007,167.1178418747402,55.089841291552986,0.3296466772999885,60.12786204826506,54.09059734670763,55.060177874858105,True,4.606553,15,790
19,183,0,0,0,56.11755571194593,168.3526671358378,55.09874438126246,0.327281683852417,56.9181482865666,56.93510540095538,52.087403115508216,True,4.399106,15,790
20,183,0,0,0,55.56186238656088,166.68558715968265,55.06745344663857,0.3303672164161659,57.02125244657857,57.00619441785571,52.14866094047459,True,4.74212,15,790
