Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,17,13,8,4.129035631712673,12.38710689513802,6.518199012378483,0.5262083444954284,5.807267421653988,6.427850320405339,6.413435016002473,True,7.457048,20,1100
2,198,31,28,17,5.804964203784486,17.41489261135346,6.4990969696830065,0.37319190618758036,7.84691482288599,5.483441905370928,7.372380588880332,True,6.945388,20,1100
3,198,20,16,10,4.1912757788075234,12.573827336422571,6.483318049078931,0.5156200952671524,4.657034436698096,6.423774934832667,6.396480314248456,True,6.677343,20,1100
4,198,27,18,16,6.425043110669873,19.27512933200962,6.4967193896093525,0.3370519220755862,8.375126715382645,6.40405879795469,6.4014567708623655,True,7.15329,20,1100
5,198,20,18,8,2.23553207217206,6.70659621651618,6.464273728173353,0.96386803670302,1.5724226265324215,7.338153732664277,5.48209472736713,False,7.007213,20,1100
6,199,19,16,10,5.441653921985177,16.32496176595553,3.2710596282173627,0.200371656308495,1.5796990532462438,3.7079166213968153,2.7351037178186584,True,7.094665,20,1100
7,198,25,21,11,5.794294800707225,17.382884402121675,6.4587869835257,0.37156014123509734,5.2997520254225154,6.385398279068048,6.418642983868683,True,7.123835,20,1100
8,199,15,15,6,0.0,0.0,3.262285941134242,DivBy0Error,1.666638119091651,3.6821148774761485,2.741784880382895,False,6.01493,20,1100
9,198,26,21,12,4.442351555680663,13.327054667041988,6.535410576143871,0.49038671630169284,4.9688209380701736,7.382171459052996,5.478643981784885,True,6.8901,20,1100
10,198,21,17,12,5.404102684079317,16.21230805223795,6.445507405306881,0.3975687721044223,6.3997245657839175,6.375940432508275,6.4014872108928165,True,6.725891,20,1100
11,198,27,24,12,6.395318465784421,19.185955397353265,6.474936513829527,0.3374831422115552,7.124575021549336,6.439452740526811,6.4016017853503655,True,7.423805,20,1100
12,198,17,14,9,4.198454789144897,12.59536436743469,6.450721791215253,0.5121504708425578,5.495956094054698,6.417420641878634,6.41361565385305,True,6.570022,20,1100
13,198,31,24,15,9.335316128037936,28.005948384113807,6.442592076728683,0.23004370315783348,8.885588923120622,6.4107142714159675,6.402757788348126,True,6.933001,20,1100
14,198,25,16,14,6.4982879989888005,19.4948639969664,6.554085091201049,0.3361954765224795,5.260168223603577,6.4506849897153185,6.4380150503638,True,6.968653,20,1100
15,198,25,18,12,4.099738877381984,12.299216632145953,6.492224616632722,0.527856757938897,6.254447519510062,5.478305120074872,7.347125056208516,True,7.007098,20,1100
16,198,24,19,10,8.178723246806053,24.53616974041816,6.473394588176426,0.26383068982086777,8.874758798155929,5.488742011117424,7.387360757753521,True,7.267825,20,1100
17,198,21,17,11,3.4964364780791883,10.489309434237565,6.446830400264835,0.6146096118798915,5.502690140377414,6.414438234427417,6.386445617396593,True,6.522863,20,1100
18,197,30,21,18,3.471933032674656,10.415799098023967,9.725677075173465,0.9337427674674112,7.713096016867244,9.158242906235113,10.0984822686238,True,7.357216,20,1100
19,198,25,23,12,2.194339031698034,6.583017095094101,6.444106789264454,0.9788986867536517,6.683123923723065,5.453409622381772,7.351485524650377,True,6.756882,20,1100
20,198,20,12,13,6.320867773319697,18.96260331995909,6.470831881422594,0.34124174683397607,6.909012195579516,6.409620432303322,6.437544343289696,True,6.377486,20,1100
