Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.668298888455721,17.004896665367163,11.817687831975531,0.6949579326785265,5.700080626159133,3.954086747703776,3.946494864399171,False,7.934105,4,300
2,0,4,0,4,5.721093109219608,17.163279327658824,11.81768783197554,0.6885448640884845,5.60386752404251,3.963859627754424,3.936721984348524,False,2.609329,2,200
3,0,3,0,3,5.673953034304106,17.02185910291232,11.817687831975531,0.6942654007724461,5.529961088016043,3.994705215994003,3.9058763961089413,False,8.695394,5,350
4,0,2,0,2,5.658685375772292,16.976056127316873,11.81768783197553,0.6961385932837015,5.633674906116801,3.9380478418432654,3.962533770259681,False,4.583516,3,250
5,0,2,0,2,5.6431688052511335,16.9295064157534,11.817687831975528,0.6980527099702578,5.627799126803405,3.9437325644042693,3.9568490476986775,False,4.650243,3,250
6,0,2,0,2,5.815974898347788,17.447924695043362,11.817687831975531,0.6773119461784886,5.833751910618356,3.957225237250246,3.9433563748526987,False,6.175214,4,300
7,0,5,0,5,5.540512414079154,16.621537242237462,11.817687831975535,0.7109864544866086,5.503476347928609,3.9542263949380434,3.9463552171649012,False,6.660434,4,300
8,0,0,0,0,5.60758687689806,16.82276063069418,11.81768783197552,0.7024820771932884,5.590443864125413,3.976250419958119,3.924331192144829,False,7.049044,4,300
9,0,1,0,1,5.506021289018935,16.518063867056803,11.817687831975526,0.7154402554130097,5.594337787245719,3.9225823134616107,3.977999298641336,False,6.577729,4,300
10,0,3,0,3,5.487143373498286,16.46143012049486,11.817687831975531,0.7179016492171137,5.505068148019474,3.91601965131653,3.9845619607864173,False,4.59719,3,250
11,0,2,0,2,5.599822512794329,16.799467538382988,11.817687831975528,0.7034560949610326,5.630879751395941,3.961113637344232,3.9394679747587142,False,4.687931,3,250
12,0,8,0,8,5.519977946561064,16.559933839683193,11.817687831975526,0.7136313433605849,5.5881224795710125,3.9406284865273644,3.959953125575583,False,4.828985,3,250
13,0,0,0,0,5.743758965267807,17.23127689580342,11.817687831975533,0.6858277481951245,5.767422206738844,3.973338595467091,3.927243016635857,False,6.493342,4,300
14,0,5,0,5,5.911211507756805,17.733634523270418,11.817687831975531,0.6663996495737032,6.019241353281316,3.954912708288969,3.9456689038139765,False,4.363686,3,250
15,0,3,0,3,5.512297556135215,16.536892668405645,11.81768783197553,0.7146256596654138,5.56131611923555,3.951983452161599,3.9485981599413464,False,6.721774,4,300
16,0,2,0,2,5.613950620575861,16.841851861727584,11.817687831975533,0.7016857723841369,5.783108918080762,3.883627819854299,4.016953792248652,False,6.584818,4,300
17,0,2,0,2,5.577302916341252,16.731908749023756,11.81768783197553,0.7062964548300592,5.618385112918541,3.9541982361652117,3.946383375937735,False,8.652333,5,350
18,0,1,0,1,5.880038393278909,17.640115179836727,11.817687831975533,0.6699325776219175,5.856646678359245,3.9806901458766477,3.9198914662263,False,4.387875,3,250
19,0,2,0,2,5.748455509296841,17.245366527890525,11.81768783197552,0.6852674202582504,5.6196545049365625,3.9496164998110377,3.9509651122919105,False,4.372088,3,250
20,0,2,0,2,5.476196434497905,16.428589303493716,11.817687831975528,0.7193367375409628,5.486571655602298,3.948962058993322,3.951619553109624,False,6.922337,4,300
