Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.992436725644019,14.977310176932058,11.817687831975531,0.7890393997566431,5.060481149065346,3.9033580022689653,3.997223609833982,False,22.704131,3,510
2,0,3,0,3,5.038864662830267,15.116593988490802,11.817687831975535,0.7817692160663355,5.051004691283598,3.9544699126093557,3.94611169949359,False,32.227765,6,660
3,0,1,0,1,5.027886335234354,15.083659005703062,11.817687831975535,0.7834761994756924,4.970616662791915,3.978721581020509,3.9218600310824385,False,24.593638,4,560
4,0,0,0,0,5.073585819270065,15.220757457810194,11.81768783197553,0.7764191673596077,5.066043680875712,3.955782036626704,3.944799575476242,False,20.640501,4,560
5,0,1,0,1,5.130800231698616,15.392400695095848,11.817687831975523,0.7677611872292761,4.952313675537713,3.9926696637401813,3.9079119483627642,False,21.02021,4,560
6,0,5,0,5,5.0314297448373715,15.094289234512114,11.817687831975533,0.7829244324373457,5.086774052468351,3.9143349609011353,3.9862466512018115,False,27.135064,6,660
7,0,4,0,4,5.04702620983947,15.141078629518411,11.817687831975542,0.7805050169237133,5.023688132064178,3.9382970190267215,3.962284593076226,False,25.754057,6,660
8,0,1,0,1,4.907771783116229,14.723315349348688,11.817687831975524,0.8026512746328088,5.049833615941052,3.9151809044910437,3.9854007076119036,False,22.792407,5,610
9,0,4,0,4,5.056182999629189,15.168548998887566,11.817687831975542,0.7790915157964173,4.995675561738706,3.9502157345522995,3.950365877550648,False,20.809282,4,560
10,0,2,0,2,4.956056253536523,14.868168760609567,11.817687831975526,0.794831429630008,5.0047940155428,3.914051924908873,3.9865296871940727,False,23.43625,5,610
11,0,2,0,2,4.966300263135617,14.89890078940685,11.817687831975528,0.7931919273117067,5.003190383270775,3.959241874443088,3.9413397376598596,False,17.375707,3,510
12,0,2,0,2,4.992789530122001,14.978368590366003,11.81768783197553,0.7889836440249305,5.018894211255194,3.964689049516159,3.935892562586786,False,19.812738,4,560
13,0,2,0,2,4.9039586681698,14.7118760045094,11.817687831975526,0.803275382986727,5.06158022831641,3.9254931203704095,3.9750884917325338,False,23.638429,5,610
14,0,5,0,5,5.078949475581104,15.236848426743311,11.817687831975531,0.7755992250492851,5.02930680218033,3.943610592944319,3.956971019158627,False,15.891434,3,510
15,0,4,0,4,5.029441495395215,15.088324486185645,11.81768783197553,0.7832339397787609,4.920718015718162,4.013004234453025,3.8875773776499214,False,22.354481,5,610
16,0,0,0,0,4.991618497270363,14.974855491811091,11.817687831975528,0.7891687394538104,4.995707395105672,3.9457568667382636,3.954824745364683,False,18.987385,4,560
17,0,4,0,4,5.050199270234865,15.150597810704594,11.817687831975531,0.7800146225006245,5.022396572559847,3.929165423730702,3.9714161883722436,False,19.513473,4,560
18,0,2,0,2,5.011539869399963,15.034619608199888,11.817687831975528,0.7860317147984347,5.022158602456381,3.9436392198271006,3.9569423922758458,False,17.092016,3,510
19,0,3,0,3,5.011055692512095,15.033167077536284,11.817687831975537,0.7861076625453353,5.15781078721706,3.869169426406493,4.031412185696454,False,26.7735,6,660
20,0,2,0,2,4.93792245633804,14.81376736901412,11.817687831975523,0.7977503316742046,5.015419841217309,3.909917499442344,3.9906641126606,False,17.093845,3,510
