Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,2,12,116.60251363948132,349.8075409184439,106.52989387948733,0.3045385859887003,120.64341410124179,96.30118341581837,107.11062165191238,True,6.838534,15,830
2,76,16,2,14,123.15465843118666,369.46397529356,106.73490620796095,0.28889124067685906,115.1470541841907,103.94544281413059,99.660034292354,True,6.667942,15,830
3,76,16,2,15,116.4145028018338,349.2435084055014,106.8183848751032,0.3058564649140965,120.3957198746065,99.70745170302942,103.97251821366372,True,6.768846,15,830
4,77,10,1,9,119.02620666202777,357.0786199860833,106.11195274271697,0.2971669173216043,119.09507209382967,100.7828972887156,101.35062220067948,True,6.416547,15,830
5,76,12,2,10,122.525765153222,367.577295459666,106.8031155176152,0.2905596097388301,118.2355550941571,103.70763209774377,99.92692165347857,True,6.497289,15,830
6,77,8,2,7,119.0006962398132,357.0020887194396,105.59830720887395,0.2957918470103446,118.19175093581902,100.57140237413986,101.19143566608358,True,6.170333,15,830
7,76,14,1,13,117.2528388468897,351.7585165406691,106.63612386189249,0.30315150550040365,122.74105989450774,96.61524436865315,106.95121080436464,True,6.800777,15,830
8,77,13,0,13,116.49831935322655,349.4949580596797,106.0121661563995,0.3033296009331754,120.39918200847958,97.15931784623206,104.90091805971007,True,6.601338,15,830
9,77,12,1,11,119.31684664467615,357.9505399340284,106.09976043527269,0.29640899677041205,118.3375499545666,100.73452322087881,101.32841744436696,True,6.537319,15,830
10,76,16,2,14,119.56027338022746,358.6808201406824,106.4070770450539,0.296662299933737,119.60300453228874,100.71720863710604,102.68832070113935,True,6.421018,15,830
11,76,16,0,16,118.09695015284191,354.2908504585257,106.78912334215713,0.30141654294472997,115.73631340487364,98.90704993808595,104.74068166498849,True,6.76704,15,830
12,76,17,3,14,122.16302182912436,366.48906548737307,106.69788024663234,0.2911352351119695,115.34120809545864,102.26491211539222,101.2828483490804,True,6.594068,15,830
13,76,14,1,13,119.35903137846095,358.0770941353829,106.44722255357628,0.29727459336823814,116.86099606192954,100.4615867311022,103.0018430276777,True,6.71907,15,830
14,77,16,1,15,120.78314826329343,362.3494447898803,105.84346667609287,0.2921032947558938,117.09880248460911,101.99297618214987,99.91169709574056,True,6.846719,15,830
15,76,9,1,8,115.20604113883304,345.61812341649915,106.76441071964145,0.3089086002326946,121.03668992449605,95.04781625253158,108.5333334621927,True,7.026983,15,830
16,77,15,1,14,121.28401077716843,363.8520323315053,105.9631468866562,0.2912259310678063,117.6543512809696,103.33889497401664,98.6483336000905,True,6.695193,15,830
17,77,13,0,13,119.74527362219268,359.235820866578,105.70017093797352,0.2942361668805603,118.6874929015645,101.05372703580952,100.79538652850249,True,6.596112,15,830
18,76,22,4,19,117.21585220760163,351.64755662280487,106.61425517420344,0.3031849736085706,117.18793520937312,98.52949236255067,105.00882907652078,True,6.690535,15,830
19,77,18,3,15,120.44076512726505,361.32229538179513,105.45651271925331,0.29186273326372386,117.35711320119786,101.84442937389535,99.84571471761535,True,6.271096,15,830
20,76,15,1,14,127.99508495957997,383.9852548787399,106.4901470106975,0.2773287402515662,112.7662562478983,108.40068709624688,95.06976260472453,True,6.506021,15,830
