Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,27.315529724902678,68.83513490675475,49.946421052376785,0.7255948741879429,27.2881076136135,19.941821242507316,19.964128592383023,False,109.441315,6,400
2,0,18,3,15,27.15578523663293,68.43257879631498,49.946421052376806,0.7298632015759482,27.03423308884898,20.25497252786339,19.650977307026928,False,58.376656,5,350
3,0,12,3,9,26.47094233990614,66.70677469656347,49.94642105237682,0.7487458549686095,27.089346931846297,19.87706799136856,20.028881843521773,False,57.822143,5,350
4,0,27,4,24,26.57690905428327,66.97381081679384,49.94642105237677,0.7457604762704139,27.351515565390564,19.905966716790797,19.999983118099536,False,102.557217,7,450
5,0,23,3,20,26.342176789797193,66.38228551028892,49.946421052376785,0.752405866541539,26.778622503552594,19.91922533734637,19.98672449754397,False,80.688075,6,400
6,0,14,3,11,27.03549542411901,68.1294484687799,49.94642105237683,0.7331106030494965,27.251024620774263,19.907817114863747,19.998132720026575,False,57.6313,5,350
7,0,14,3,11,26.83527288963929,67.62488768189101,49.94642105237678,0.7385804659273648,27.405369581733105,19.893987824002632,20.011962010887675,False,78.578221,6,400
8,0,14,3,12,26.725724237925157,67.3488250795714,49.94642105237684,0.7416079047164678,27.15114621212217,19.75651439983531,20.14943543505502,False,62.795263,5,350
9,0,18,3,16,27.105624072571942,68.3061726628813,49.9464210523768,0.731213872849862,27.19988274110755,19.89081560082068,20.01513423406965,False,78.544582,6,400
10,0,19,3,16,27.403843165911887,69.05768477809795,49.946421052376735,0.7232565240620047,27.550005617951292,20.079724279470046,19.826225555420297,False,62.290942,5,350
11,0,18,3,16,26.711936256042915,67.31407936522814,49.94642105237679,0.7419907027381435,27.31481573883905,19.707439580993608,20.19851025389673,False,59.59653,5,350
12,0,22,3,20,26.4080769933788,66.54835402331457,49.94642105237682,0.7505282705396226,26.914547188852048,19.88956084871485,20.016388986175485,False,101.540052,7,450
13,0,15,3,12,26.334760383619425,66.36359616672095,49.94642105237678,0.7526177593947686,27.23549433471771,19.81446704535682,20.091482789533504,False,81.824958,6,400
14,0,20,3,18,26.963041707352296,67.94686510252778,49.94642105237684,0.7350805806421041,27.336972966113223,20.029772485039047,19.876177349851286,False,80.534501,6,400
15,0,17,4,14,27.386373113926506,69.01366024709479,49.94642105237678,0.723717896914174,27.056726606202847,20.15522491907668,19.750724915813656,False,79.660656,6,400
16,0,12,3,9,27.364953258500424,68.95968221142107,49.94642105237684,0.7242843854652327,27.886387272942642,19.847755361114256,20.058194473776037,False,54.846948,5,350
17,0,21,3,18,27.318094180554954,68.84159733499848,49.946421052376834,0.7255267597776163,27.61551092339952,19.909714165587612,19.996235669302724,False,57.876759,5,350
18,0,20,3,17,27.095166488689152,68.27981955149666,49.94642105237683,0.7314960903595714,27.204594167228848,20.046652733605665,19.859297101284632,False,40.811093,4,300
19,0,14,3,12,26.96016631513903,67.93961911415036,49.9464210523768,0.7351589794528894,27.279826990654236,19.910197970856274,19.995751864034048,False,60.994141,5,350
20,0,24,3,21,26.65587137217745,67.17279585788718,49.946421052376806,0.7435513203595839,27.080691498260645,19.92232420433986,19.983625630550453,False,76.204136,6,400
