Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.737564463514795,14.212693390544386,9.865771592583513,0.6941521442478418,4.723862250983762,3.2804067739851113,3.2968184039383153,False,59.026002,1,1410
2,0,3,0,3,5.047830967924863,15.14349290377459,9.86577159258351,0.6514858662577389,5.054356410809294,3.286896844453191,3.2903283334702333,False,64.156861,4,1560
3,0,4,0,4,4.796145502327754,14.388436506983261,9.86577159258351,0.6856736371457227,4.822285522339115,3.2881433054472247,3.289081872476202,False,69.307406,4,1560
4,0,1,0,1,4.778538644069726,14.335615932209176,9.865771592583505,0.6882000493900753,4.818402245673929,3.287881831808962,3.289343346114463,False,78.202141,4,1560
5,0,2,0,2,5.062189724206506,15.186569172619519,9.865771592583512,0.6496379452424917,5.091903821825694,3.2793544600098774,3.29787071791355,False,54.815254,2,1460
6,0,2,0,2,4.826441192574144,14.479323577722433,9.86577159258351,0.6813696468364564,4.766288604659399,3.293511733802882,3.2837134441205427,False,63.588616,3,1510
7,0,4,0,4,5.170277953849781,15.510833861549344,9.86577159258351,0.6360568155552431,5.030748359916458,3.2796325084840863,3.29759266943934,False,54.022318,0,1480
8,0,1,0,1,5.53218535274482,16.596556058234462,9.865771592583515,0.594446917659677,5.394941125892783,3.282099279392003,3.295125898531423,False,58.109381,1,1530
9,0,1,0,1,4.95845479763304,14.87536439289912,9.865771592583512,0.6632289019617577,4.797458836085492,3.292697840641383,3.284527337282043,False,66.273701,2,1460
10,0,0,0,0,4.886153769955289,14.658461309865867,9.865771592583513,0.673042782869943,4.92268891725896,3.282900297571301,3.2943248803521246,False,62.263554,2,1460
11,0,4,0,4,4.998169493294513,14.994508479883539,9.865771592583517,0.6579589858393373,4.848659185462545,3.2861968004136766,3.2910283775097495,False,67.472423,4,1560
12,0,7,0,7,5.467120713404391,16.401362140213173,9.86577159258351,0.6015214778042381,5.534309698992688,3.2807863968412945,3.2964387810821316,False,52.979066,0,1480
13,0,0,0,0,4.811013676930489,14.433041030791468,9.86577159258351,0.683554600276952,4.851853529320703,3.2883623754676035,3.2888628024558226,False,75.636784,5,1610
14,0,4,0,4,5.036957749961045,15.110873249883136,9.865771592583508,0.6528922206835271,4.975824976727385,3.291487331839607,3.2857378460838174,False,68.997016,6,1660
15,0,2,0,2,5.220213702672339,15.660641108017018,9.865771592583513,0.6299723954170059,5.28177896303019,3.293593546084216,3.283631631839209,False,52.316771,0,1480
16,0,1,0,1,4.924028923170123,14.77208676951037,9.865771592583508,0.6678658030188727,4.81351182705138,3.2933292079456664,3.2838959699777606,False,62.022246,2,1460
17,0,4,0,4,5.072806119486411,15.218418358459232,9.865771592583513,0.6482783795399852,4.970321368742139,3.2887472815540035,3.2884778963694217,False,57.145676,2,1460
18,0,1,0,1,4.8194127070501604,14.458238121150481,9.865771592583515,0.6823633356924176,4.776058051969282,3.283332048178083,3.293893129745343,False,64.863344,3,1510
19,0,2,0,2,4.8230385653421655,14.469115696026495,9.865771592583512,0.6818503493819492,4.824911054836252,3.2868737603351366,3.2903514175882878,False,73.909012,6,1660
20,0,1,0,1,5.088552566401079,15.265657699203237,9.86577159258351,0.646272292159311,5.223205502537043,3.2924829401174946,3.28474223780593,False,55.77685,3,1510
