Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.386940291984153,66.49508953580006,49.946421052376785,0.7511294653643004,26.148589530124227,20.0218388640313,19.884110970859034,False,325.872881,7,1110
2,0,17,3,15,26.54533839443108,66.89425275396633,49.94642105237679,0.7466474173211441,26.064653897618957,20.09874819378384,19.80720164110649,False,222.268796,5,1010
3,0,18,3,16,26.748559282489534,67.40636939187362,49.94642105237679,0.7409747996069675,26.41039515198379,20.27427368772889,19.631676147161432,False,192.453267,4,960
4,0,27,3,24,26.195020658084776,66.01145205837364,49.94642105237679,0.7566326674379075,26.004877678673076,19.96357331588149,19.942376519008814,False,185.183583,3,910
5,0,18,3,15,26.37504038268963,66.46510176437786,49.9464210523768,0.7514683604854677,26.205439062346557,20.0698950214551,19.836054813435204,False,210.83464,4,960
6,0,21,4,17,26.10849298981397,65.7934023343312,49.9464210523768,0.7591402675692697,26.200143670803342,19.95018856038086,19.955761274509452,False,241.941427,5,1010
7,0,12,3,9,26.02445423095188,65.58162466199873,49.94642105237682,0.7615917005685019,26.25285004141206,19.886521357822485,20.01942847706782,False,288.353556,6,1060
8,0,26,4,23,26.263530986824453,66.18409808679762,49.946421052376806,0.754658936152219,26.26560363559331,20.00295160899794,19.902998225892418,False,284.193875,6,1060
9,0,21,3,18,26.338526792654516,66.37308751748938,49.94642105237682,0.7525101350636413,25.906012894721542,20.153921158125417,19.75202867676489,False,303.11195,7,1110
10,0,35,3,33,26.143759651093962,65.88227432075678,49.94642105237683,0.7581162242397084,25.908530975064984,19.969615698111767,19.936334136778555,False,206.415731,3,910
11,0,28,3,25,26.356875226816474,66.41932557157752,49.94642105237678,0.7519862724072901,26.04385961576836,20.029951241661042,19.875998593229316,False,244.575159,5,1010
12,0,24,4,20,26.493152972501928,66.76274549070486,49.94642105237679,0.7481181411170494,26.092453207885537,20.073982233497425,19.831967601392915,False,234.328906,4,960
13,0,15,3,12,25.99673302631046,65.51176722630235,49.94642105237683,0.762403811819685,26.29712246956038,19.76008874687693,20.14586108801338,False,295.019807,7,1110
14,0,18,3,16,26.057199237154933,65.66414207763043,49.94642105237678,0.7606346397296775,26.52848065028679,19.84394256719023,20.06200726770009,False,225.548472,4,960
15,0,27,3,24,26.217683043630906,66.06856126994988,49.94642105237683,0.7559786393455805,26.323703357381465,19.94486041924039,19.96108941564992,False,299.105009,7,1110
16,0,21,3,18,26.831027259861393,67.61418869485071,49.94642105237685,0.7386973358179274,26.46806796323854,20.085509836500876,19.820439998389435,False,230.138206,4,960
17,0,20,3,17,25.87701150934661,65.21006900355346,49.94642105237678,0.7659311179329541,26.102203467844404,19.939017056904706,19.966932777985612,False,331.559482,9,1210
18,0,25,3,22,26.292277121090947,66.25653834514918,49.9464210523768,0.753833844928506,26.23111977210419,19.912461174203933,19.993488660686417,False,292.265097,8,1160
19,0,19,3,17,26.474658763735754,66.7161400846141,49.94642105237681,0.7486407485359803,26.442425740181594,20.04185944861447,19.86409038627584,False,225.891678,5,1010
20,0,24,4,20,26.374778649531535,66.46444219681948,49.9464210523768,0.75147581776842,26.222918857012367,20.02718695428513,19.878762880605194,False,232.838403,5,1010
