Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.4121228290636445,16.236368487190934,11.817687831975531,0.7278528964958295,5.326087053817463,3.965878597117765,3.9347030149851823,False,2.790064,3,1150
2,0,1,0,1,5.158064631696763,15.474193895090288,11.817687831975524,0.7637029697375762,5.210131777539267,3.946680881744821,3.953900730358126,False,3.066905,6,1300
3,0,1,0,1,5.160821187175832,15.482463561527496,11.81768783197553,0.7632950521738285,5.124847911209889,3.955283914308614,3.945297697794333,False,2.727911,2,1100
4,0,8,0,8,5.161529931507334,15.484589794522002,11.817687831975531,0.763190241962773,5.255576624388572,3.928261476376308,3.9723201357266404,False,2.882492,2,1100
5,0,3,0,3,5.30489923672129,15.914697710163871,11.81768783197553,0.7425643921862368,5.247685372800027,3.9306384561989307,3.9699431559040166,False,2.845138,3,1150
6,0,4,0,4,5.24404246285839,15.73212738857517,11.817687831975526,0.7511818039661724,5.216583047921452,3.9750733229801103,3.925508289122835,False,2.844949,3,1150
7,0,6,0,6,5.299392061030798,15.898176183092396,11.81768783197553,0.7433360717529072,5.355576903702187,3.911205236767933,3.9893763753350133,False,2.90818,3,1150
8,0,1,0,1,5.185543002757331,15.556629008271994,11.81768783197553,0.7596560813844477,5.224403677716484,3.907448780875302,3.9931328312276486,False,2.845563,8,1400
9,0,6,0,6,5.08423738548087,15.25271215644261,11.817687831975524,0.7747925556297761,5.2024660913132665,3.9398554954686893,3.9607261166342576,False,2.912877,3,1150
10,0,2,0,2,5.339829692108204,16.01948907632461,11.817687831975528,0.737706912852859,5.204957115096912,3.9834268045572214,3.917154807545725,False,2.963677,5,1250
11,0,2,0,2,5.237820925601448,15.713462776804345,11.817687831975537,0.7520740653944455,5.159190194895125,3.966915646873955,3.9336659652289914,False,2.71213,3,1150
12,0,0,0,0,5.322994388061572,15.968983164184715,11.817687831975523,0.7400400958828907,5.322072719038142,3.961491143864049,3.9390904682388967,False,2.639473,3,1150
13,0,2,0,2,5.311669657220483,15.935008971661448,11.817687831975531,0.7416178963558733,5.202521501679765,3.942922462149421,3.957659149953526,False,2.72185,1,1050
14,0,3,0,3,5.281315358125673,15.843946074377019,11.817687831975531,0.7458803366597674,5.180499122597384,3.9955756436960765,3.9050059684068716,False,2.854223,3,1150
15,0,4,0,4,5.188868550274434,15.566605650823302,11.81768783197553,0.7591692175583894,5.189605186403569,3.945712233732531,3.9548693783704163,False,3.234474,4,1200
16,0,7,0,7,5.545469021193702,16.636407063581103,11.817687831975533,0.7103509662158803,5.529872129393121,3.955558206225431,3.9450234058775164,False,2.673447,2,1100
17,0,4,0,4,5.191842429279768,15.575527287839304,11.817687831975528,0.7587343666498062,5.052174907544934,4.0278951434504355,3.872686468652511,False,3.040948,6,1300
18,0,2,0,2,5.235081104004542,15.705243312013625,11.81768783197553,0.7524676693761035,5.241964665110774,3.919347049312432,3.9812345627905135,False,2.757701,1,1050
19,0,3,1,2,5.266186179382098,15.798558538146294,11.817687831975526,0.7480231695468428,5.182258140272804,3.9716332983028577,3.928948313800089,False,3.166705,5,1250
20,0,3,0,3,5.28960983042464,15.86882949127392,11.817687831975526,0.7447107449527977,5.276968831438887,3.96527262282131,3.935308989281637,False,2.567534,2,1100
