Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,92,182,166,96,45.84981407348238,137.54944222044713,92.99678738752054,0.676097161037388,52.85602746925273,88.27241421213245,90.2877819694272,True,34.270566,20,1100
2,105,187,172,95,46.60686473063411,139.82059419190233,81.81077587727779,0.5851124889727857,55.44031871279526,77.38319114233805,79.72770118356277,True,31.791299,20,1100
3,100,195,181,94,44.01029010674715,132.03087032024143,86.14894676632424,0.6524909406214593,52.81651534279312,79.37024246220133,85.96225201704756,True,31.232901,20,1100
4,93,181,162,90,47.87483385274443,143.6245015582333,92.17554357571005,0.6417814688696204,53.11232322519307,86.75584610489013,90.09098634387225,True,32.377203,20,1100
5,99,193,182,80,32.08965647671543,96.2689694301463,87.02082423357666,0.9039343076869626,48.51673600366149,85.66723847822826,81.38157191661836,True,28.807572,20,1100
6,95,191,175,96,36.54907474750763,109.6472242425229,90.38654250679066,0.8243395410254021,50.81478462145584,90.79906339099463,82.71752606111679,True,32.096329,20,1100
7,99,188,174,92,45.420182859022,136.260548577066,87.04911898844966,0.6388431567132329,53.72744891023883,85.65187071903867,81.37501464511298,True,30.627426,20,1100
8,96,193,177,101,48.12253266385496,144.36759799156488,89.51052854627763,0.6200181328188861,49.9453303335206,86.93666926060365,84.97527538906027,True,31.944524,20,1100
9,97,188,174,100,48.26422309401763,144.79266928205288,88.74084163036234,0.6128821443128254,56.31904045341202,84.43533029828593,85.81276919430063,True,30.442123,20,1100
10,94,186,165,90,47.894841060005795,143.68452318001738,91.3484434721413,0.6357570143980921,55.57161330158184,82.85494144727355,92.4501658257451,True,30.620132,20,1100
11,96,182,169,85,40.60163004768903,121.80489014306708,89.54398076631013,0.7351427406661211,51.2925031876345,87.32240976106544,84.55349779571189,True,29.948256,20,1100
12,95,183,163,96,48.948971901657835,146.8469157049735,90.41052846156727,0.6156787701500577,53.56797199988321,87.54285057078744,86.09724626149233,True,32.171231,20,1100
13,92,184,164,85,41.60560173574204,124.81680520722612,93.10087965373323,0.7459001974867344,56.57115695581464,89.7743045077607,88.84103131162138,True,31.685619,20,1100
14,99,189,178,91,53.3160523039899,159.9481569119697,87.11038875623959,0.5446163959499848,60.504239308258256,81.85266287948227,85.25065481843274,True,31.928075,20,1100
15,102,184,178,85,29.283088666428384,87.84926599928515,84.38243558134559,0.9605366034820624,47.0596611687639,83.43475512546958,78.63324503305716,True,32.917396,20,1100
16,99,186,174,94,37.489335038824706,112.46800511647412,87.01118206305095,0.7736527554920213,49.114785179001984,87.59484890578602,79.40549050033401,True,32.050453,20,1100
17,98,190,185,90,35.4471261900685,106.3413785702055,88.00368864433239,0.8275582828393864,42.96152732860417,85.31488462896814,83.4407098230417,True,30.021059,20,1100
18,99,190,177,95,41.78644672120723,125.35934016362168,87.0342895561842,0.6942784593679673,55.769686829203735,80.92785402671639,86.09481112073227,True,31.470852,20,1100
19,96,187,175,82,56.52769475125507,169.5830842537652,89.6869737476742,0.5288674524486536,59.200071964221586,83.60077576098298,88.42346673491596,True,32.521225,20,1100
20,96,180,165,82,55.115853122296755,165.34755936689027,89.62608632691123,0.5420466239119962,63.049966794127066,83.1380197365652,88.85756267567072,True,31.624754,20,1100
