Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.538984684413077,13.61695405323923,9.865771592583513,0.7245211780850963,4.564271663481272,3.280552792824568,3.296672385098859,False,44.376305,6,400
2,0,2,0,2,4.557265274137753,13.671795822413259,9.865771592583512,0.7216149012706707,4.479901997614806,3.2905871983190993,3.286637979604326,False,40.798885,6,400
3,0,9,2,9,4.7198685823407125,14.159605747022137,9.865771592583517,0.6967546815107022,4.455920414511556,3.2832358500689764,3.293989327854449,False,51.550897,7,450
4,0,1,0,1,4.684745762075215,14.054237286225645,9.865771592583513,0.7019784419217693,4.625712158634967,3.294480667432871,3.2827445104905553,False,27.91503,5,350
5,0,3,0,3,4.49042766597324,13.471282997919719,9.865771592583512,0.7323557521660718,4.5325104097341375,3.294226030165785,3.282999147757641,False,39.465382,6,400
6,0,1,0,1,4.56912082387122,13.70736247161366,9.865771592583513,0.7197425188846045,4.450937854309708,3.284787298582556,3.292437879340872,False,31.497125,5,350
7,0,22,12,13,4.99562839053722,14.986885171611661,9.865771592583517,0.6582936667367933,4.977712690048178,3.2907826592235794,3.2864425186998445,False,39.623529,7,450
8,0,8,0,8,5.116044130659723,15.348132391979167,9.865771592583508,0.6427994846942613,4.6489924697393015,3.2870204236548317,3.2902047542685944,False,25.416189,5,350
9,0,21,8,15,4.879374135474209,14.638122406422628,9.865771592583506,0.6739779405215792,4.7280122672842255,3.290898637051246,3.2863265408721807,False,31.245151,6,400
10,0,7,0,7,4.575436127443229,13.726308382329687,9.865771592583513,0.7187490851716573,4.470614176213404,3.293005997939473,3.284219179983951,False,39.786433,6,400
11,0,2,0,2,4.6199064397557414,13.859719319267224,9.86577159258351,0.7118305475976351,4.44774495472313,3.289235158591277,3.2879900193321476,False,37.119408,6,400
12,0,3,0,3,4.5982143744081085,13.794643123224326,9.865771592583508,0.7151886065086914,4.401617491253648,3.2768860000606574,3.300339177862768,False,30.362147,5,350
13,0,4,0,4,4.499285647799439,13.497856943398318,9.86577159258351,0.7309139246292554,4.528527366750307,3.2891549464554863,3.288070231467939,False,31.636818,5,350
14,0,9,3,8,4.69016327416488,14.07048982249464,9.86577159258351,0.7011676009182706,4.671635988755649,3.287515503366132,3.289709674557293,False,37.74366,6,400
15,0,3,0,3,4.4893363607266705,13.46800908218001,9.865771592583513,0.7325337792975843,4.490897344461705,3.2983952250055744,3.278829952917851,False,29.36756,5,350
16,0,5,1,4,5.078108512377818,15.234325537133454,9.86577159258351,0.6476014687053805,4.842390521371357,3.280181312489565,3.2970438654338596,False,33.727986,6,400
17,0,2,0,2,4.5253270030755575,13.575981009226673,9.865771592583512,0.7267078221366409,4.4295021402868215,3.2934632229364396,3.283761954986986,False,50.82009,7,450
18,0,2,0,2,4.607032420334536,13.821097261003608,9.865771592583513,0.7138197066610555,4.630526904492105,3.2852858081985543,3.29193936972487,False,29.470497,5,350
19,0,5,0,5,4.40219432743741,13.20658298231223,9.865771592583513,0.74703438473047,4.480853926554018,3.2891515800292086,3.2880735978942153,False,20.750819,4,300
20,0,4,0,4,4.441342446404643,13.324027339213927,9.865771592583508,0.7404496659615497,4.4971799229884235,3.2828186182105816,3.2944065597128427,False,29.952772,5,350
