Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,28,5,25,28.507730661292804,71.83948126645787,49.81862817939401,0.6934714352211577,27.98211147600336,19.975083325966093,19.830976428910702,False,99.310301,15,2710
2,0,58,12,53,30.716134918642503,77.40465999497911,49.946421052376785,0.645263748405026,30.47532119864747,20.097566954946092,19.808382879944233,False,54.763269,2,2180
3,1,83,29,74,34.02906615481464,85.7532467101329,49.85311215562879,0.5813553896582434,32.358348614104,19.71441627287904,20.118232351421387,False,76.209581,14,2780
4,0,32,11,23,29.448765512305947,74.21088909101098,49.94642105237682,0.6730335893311206,28.933499415471648,20.01355998199092,19.89238985289939,False,62.732091,4,2160
5,0,39,8,34,28.25744196013045,71.20875373952873,49.94642105237679,0.7014084424939319,27.24883481969763,19.937922997263097,19.968026837627225,False,70.9702,6,2260
6,0,40,5,37,28.823339759452683,72.63481619382077,49.946421052376806,0.6876374673971555,29.108822762356855,19.730575840090953,20.175373994799404,False,67.412089,7,2310
7,0,31,5,26,27.75474437644578,69.94195582864337,49.94642105237679,0.7141124445353615,28.37697372799814,19.774254188151964,20.131695646738347,False,69.250924,3,2110
8,1,45,8,40,29.274028675386703,73.77055226197449,49.79556938000842,0.6750060539491972,29.28614229142852,20.011218238826917,19.776303763199206,False,78.283556,15,2710
9,1,57,13,49,30.825057190422616,77.67914411986499,49.69218219180618,0.6397107325890108,29.31455409925678,20.185541759422712,19.525797406151998,False,84.832521,13,2610
10,1,33,11,26,28.1638368325265,70.97286881796678,49.878476367217004,0.7027823053785064,28.099796386190757,19.76080188840931,20.091867320474304,False,75.699551,10,2460
11,1,49,7,44,29.240635001557383,73.6864002039246,49.861192179218044,0.6766674995824045,28.270807279462254,20.190511287761808,19.648005831615553,False,84.823962,15,2710
12,1,52,15,43,29.774252693939577,75.03111678872773,49.88117174559201,0.6648064680424148,29.333102638803766,20.059734325415235,19.794142825843686,False,63.41678,8,2360
13,0,43,6,39,29.361482636618604,73.99093624427888,49.946421052376785,0.6750343161962453,28.60066802769976,19.93809499946088,19.967854835429463,False,62.083865,6,2260
14,0,56,13,50,30.4961480893796,76.8502931852366,49.94642105237682,0.6499184190747086,30.770073972694732,19.75298403509085,20.152965799799478,False,71.794558,12,2560
15,1,50,12,42,29.097641777727148,73.32605727987242,49.81367048629932,0.6793447286572285,29.829283835122904,19.512478624097096,20.283778576302314,False,73.652391,12,2560
16,0,48,13,41,30.184987254448952,76.06616788121136,49.946421052376806,0.6566180792803389,31.289781616605723,20.050033872699085,19.85591596219122,False,66.25991,7,2430
17,0,45,7,39,30.459353655307723,76.75757121137546,49.94642105237682,0.6507035106000691,30.425015614372217,19.621613311732734,20.284336523157606,False,58.62006,5,2210
18,0,36,6,32,29.252506080196436,73.71631532209501,49.946421052376806,0.6775490721984899,29.123591233163996,20.038453176779793,19.867496658110515,False,74.337574,9,2410
19,0,35,3,32,29.306491820848777,73.85235938853891,49.9464210523768,0.6763009532249005,28.707924039571594,19.983645736743426,19.922304098146892,False,64.823383,5,2210
20,0,31,5,26,28.11508527040794,70.85001488142801,49.94642105237685,0.7049599232401764,27.88754420205347,20.0252674411738,19.880682393716558,False,61.389884,5,2210
