Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,4,39,28.781958248014053,72.53053478499541,49.946421052376785,0.6886261241618383,28.488034791104454,20.094333470707383,19.811616364182957,False,66.28965,4,2160
2,0,73,16,66,33.48895031384725,84.39215479089506,49.94642105237674,0.5918372528362718,32.92412508217442,19.79668955792831,20.109260276961997,False,66.070945,6,2380
3,0,56,13,52,32.572842423801134,82.08356290797886,49.94642105237678,0.6084826155556874,30.84888890553826,20.263030241780942,19.64291959310937,False,65.000495,9,2530
4,0,40,4,36,29.687950836161267,74.8136361071264,49.94642105237681,0.6676111956496544,29.093584434848477,19.97473225298704,19.93121758190326,False,59.914907,5,2210
5,1,35,7,32,31.71609614965632,79.92456229713393,49.794009268268496,0.6230125988447746,32.007036122472925,20.037784017544592,19.742470695275617,False,70.461746,11,2630
6,0,38,7,35,29.451096268208907,74.21676259588645,49.94642105237682,0.6729803255409736,29.575089936103346,20.06684799074041,19.83910184414995,False,52.450138,3,2110
7,0,48,5,43,29.740703866853437,74.94657374447065,49.94642105237677,0.6664270100280825,29.984493170651383,19.957052940328964,19.948896894561354,False,60.071254,7,2310
8,0,38,10,35,29.293825202056137,73.82043950918147,49.946421052376806,0.6765933850361956,29.19600391698857,19.715083547158674,20.19086628773165,False,60.296913,6,2260
9,0,59,11,55,30.173139193911744,76.0363107686576,49.946421052376785,0.6568759129350717,30.874496616020796,19.764993244248068,20.140956590642237,False,60.095885,9,2410
10,0,40,8,36,30.460348498117455,76.76007821525599,49.94642105237683,0.6506822584561935,31.673239918308564,19.79406899841634,20.111880836474008,False,62.909635,6,2380
11,1,52,8,49,31.93099365452989,80.46610400941532,49.84741739541264,0.6194834211133176,30.829963300016257,19.94596468905813,19.879236789856982,False,84.957157,15,2710
12,0,31,8,26,29.236790782216964,73.67671277118674,49.946421052376785,0.6779132669435501,29.21149520426267,19.738060684588117,20.167889150302205,False,61.472815,8,2360
13,0,16,3,13,27.942738475544466,70.41570095837206,49.946421052376806,0.7093080147267701,28.062691047174987,19.918799337382527,19.987150497507802,False,54.468778,4,2160
14,1,55,9,50,32.262155426162515,81.30063167392954,49.86189222916597,0.6133026423354967,31.856029170902772,19.802409926911604,20.034742955855926,False,73.560493,10,2580
15,1,44,9,38,31.291079749106864,78.85352096774929,49.80958665547338,0.6316723215929098,30.408324246554137,19.876191801177487,19.924300266118987,False,57.859513,2,2180
16,0,35,5,32,28.034784081596875,70.64765588562413,49.94642105237679,0.7069791690362401,27.73457030482105,20.018715649694744,19.88723418519559,False,58.896538,2,2060
17,0,39,4,37,30.604519416202514,77.12338892883034,49.94642105237683,0.6476170425870097,29.652541534057058,20.071049870914536,19.834899963975754,False,85.276311,15,2710
18,0,40,7,36,30.238982110919093,76.20223491951612,49.946421052376806,0.6554456192148382,29.831569693374096,20.139860646045044,19.766089188845275,False,55.648907,4,2160
19,0,60,11,56,32.410739475207386,81.67506347752261,49.946421052376834,0.6115259532809832,31.657591449549628,20.153967496617074,19.751982338273244,False,77.342781,13,2730
20,0,40,6,35,28.827518383700692,72.64534632692575,49.94642105237678,0.6875377925463109,28.314805045710983,19.90076188316194,20.005187951728356,False,63.450196,7,2310
