Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,118,123,117,59,56.99131323205724,170.97393969617173,70.35990223130628,0.4115241326037111,61.966268402958576,71.3914081557094,63.09257330280128,True,5.043837,20,1100
2,120,125,117,73,55.93501748835654,167.80505246506962,68.72576796774109,0.4095572031840166,56.36386175428868,65.30588064695215,65.95519451920507,True,5.049499,20,1100
3,112,116,105,57,58.73285602236637,176.1985680670991,75.8981992726122,0.4307537802674367,62.09427036130925,74.12882719028815,70.43144038823456,True,4.774552,20,1100
4,121,122,110,68,63.758804373076416,191.27641311922923,68.12366800177944,0.35615299811856876,62.37232477607014,66.85699388318066,62.95625437043934,True,5.083796,20,1100
5,118,128,118,73,58.70150997887805,176.10452993663415,70.41204358899722,0.39983096184029365,61.8808776397468,68.76854973077602,65.8027158872385,True,5.119639,20,1100
6,108,111,105,49,63.37132898546776,190.1139869564033,78.9173284224714,0.4151053254202103,67.52167645696039,76.22788530687225,74.68535966505769,True,4.722828,20,1100
7,116,132,117,83,62.488253422251226,187.46476026675367,72.15055657456344,0.3848753038805615,65.53710262267802,63.28173439719428,74.5303855598805,True,4.841153,20,1100
8,116,128,120,90,55.41461923480735,166.24385770442206,72.04161853049546,0.43334905436677174,56.15934868835007,71.14963669073919,66.55377614087742,True,4.853732,20,1100
9,114,117,108,61,59.88475682501101,179.65427047503303,74.24553557248663,0.41326897143146235,60.32293045569559,68.72112188035986,72.6370403175534,True,4.881065,20,1100
10,115,114,101,63,57.77628566741656,173.32885700224966,72.49614931494408,0.4182578167812134,61.75440647950112,66.15264127570514,73.03236614164874,True,5.21402,20,1100
11,116,128,115,71,56.37831614769775,169.13494844309326,72.53269654076934,0.4288451157400714,61.64308243072412,69.61013126571758,68.48673807187527,True,5.038165,20,1100
12,119,113,101,80,60.777076859689224,182.33123057906766,69.64854234441816,0.3819890982100029,61.48431231744708,67.13343897532687,65.78744714923825,True,5.112193,20,1100
13,120,124,107,71,58.469167091481985,175.40750127444596,68.64477570802086,0.3913445845204643,61.67529739232819,63.46008298765082,67.74519696524739,True,4.810433,20,1100
14,117,120,111,71,52.41023175234576,157.23069525703727,71.36001657683217,0.4538555048692902,57.81719520203002,66.11439020023872,70.10751422264921,True,5.132643,20,1100
15,111,121,111,79,62.6040159452676,187.8120478358028,76.54151887873928,0.40754317819726205,64.78940443816052,71.8181643206334,74.2658435696085,True,4.771207,20,1100
16,115,119,111,51,54.93566089545989,164.80698268637968,72.97058181612638,0.4427638964484056,62.789057507172636,73.2013038920085,66.2394302304283,True,4.940783,20,1100
17,116,122,113,63,66.9631242914924,200.8893728744772,72.29063595866809,0.35985296247521187,68.53159275281378,65.66484281588501,72.25098312642594,True,4.87097,20,1100
18,116,116,104,72,60.883567809643225,182.65070342892966,72.30491966660527,0.39586444677854465,62.285464956350054,70.94055447502379,66.99699291527581,True,5.020604,20,1100
19,114,120,112,63,61.70076763996384,185.10230291989154,74.32573266207206,0.40153867072220434,62.46117093181227,73.78190536213525,67.61173411191865,True,4.863532,20,1100
20,113,126,116,59,50.111318538597075,150.33395561579124,74.89864592977969,0.4982150946736098,63.0183191482359,74.73737434765087,68.09576198111402,True,4.862823,20,1100
